"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.389483333333,302.871736666667,735.24242
1995-01-01,514.735266666667,301.756408333333,737.136283333333
1996-01-01,510.03205,294.024356666667,739.050321666666
1997-01-01,509.178283333333,290.485991666667,741.23352
1998-01-01,504.555616666667,291.45966,733.619358333333
1999-01-01,503.770616666667,291.852508333333,733.74377
2000-01-01,500.06845,295.157656666667,722.4459
2001-01-01,501.284966666667,292.40992,724.924725
2002-01-01,499.742616666667,291.312443333333,724.910245
2003-01-01,494.702616666667,290.7114,731.0886
2004-01-01,493.114083333333,290.572571666667,728.618888333333
2005-01-01,492.591016666667,289.039768333333,729.828606666666
2006-01-01,489.669083333333,286.845073333333,733.998223333333
2007-01-01,489.301816666667,285.097298333333,735.558103333333
2008-01-01,490.164066666667,284.983575,745.55843
2009-01-01,488.327666666667,283.61306,751.018305
2010-01-01,488.153866666667,285.334171666667,750.772181666667
2011-01-01,483.810266666667,280.174028333333,749.9513
2012-01-01,482.940233333333,272.726496666667,744.064743333333
2013-01-01,483.53615,270.756895,746.13047
2014-01-01,487.751566666667,270.321891666667,756.300838333333
2015-01-01,486.9921,268.908683333333,757.408811666666
2016-01-01,481.91855,268.41999,752.110161666667
2017-01-01,480.95275,269.441776666667,758.45106
2018-01-01,476.804966666667,265.169495,754.253581666666
2019-01-01,470.669566666667,259.66354,756.875928333333
2020-01-01,467.14095,258.181165,756.107093333333
2021-01-01,467.296316666667,250.960485,757.787051666666
2022-01-01,462.64595,244.187251666667,753.049386666666
2023-01-01,458.707666666667,235.31231,754.765421666666
2024-01-01,453.54315,232.793895,746.692631666667
2025-01-01,448.15015,230.73822,743.837986666667
2026-01-01,446.49935,231.630525,735.181238333333
2027-01-01,443.157666666667,227.516361666667,733.42446
2028-01-01,440.4819,217.652331666667,728.963475
2029-01-01,438.9933,211.860463333333,732.559565
2030-01-01,439.05335,203.686898333333,733.758546666666
2031-01-01,434.4821,201.755161666667,733.584465
2032-01-01,432.793483333333,198.069156666667,725.48568
2033-01-01,433.095816666667,192.548796666667,716.234951666667
2034-01-01,430.721566666667,185.537916666667,712.150025
2035-01-01,427.93535,185.825563333333,705.843788333333
2036-01-01,426.737366666667,180.418935,702.720163333333
2037-01-01,425.5032,176.436463333333,704.84359
2038-01-01,426.833933333333,178.49779,698.10536
2039-01-01,424.670716666667,176.15985,693.797178333333
2040-01-01,419.965833333333,170.679158333333,696.302328333333
2041-01-01,424.356466666667,168.782485,699.255235
2042-01-01,422.092,170.44444,704.075783333333
2043-01-01,422.895716666667,171.828236666667,704.489201666667
2044-01-01,416.554866666667,167.278156666667,694.60015
2045-01-01,411.9605,166.83785,693.265858333333
2046-01-01,414.846416666667,164.415778333333,694.281456666666
2047-01-01,411.3152,163.133915,681.661225
2048-01-01,410.246833333333,156.557083333333,686.07662
2049-01-01,409.472516666667,152.911901666667,683.215348333333
2050-01-01,405.593016666667,149.581098333333,683.162286666666
2051-01-01,400.911233333333,150.437016666667,679.826953333333
2052-01-01,399.6431,149.941035,683.041563333333
2053-01-01,396.98215,149.096508333333,686.101883333333
2054-01-01,391.61245,142.860065,682.637508333333
2055-01-01,386.331216666667,140.819691666667,676.567551666667
2056-01-01,378.5793,137.221023333333,679.350613333333
2057-01-01,374.063816666667,135.887396666667,677.519721666666
2058-01-01,370.855,138.271881666667,679.77648
2059-01-01,365.76395,133.490173333333,672.684416666666
2060-01-01,359.428683333333,131.49196,668.892153333333
2061-01-01,359.107033333333,128.243896666667,674.817896666667
2062-01-01,358.730283333333,129.108483333333,673.98724
2063-01-01,355.261433333333,126.75634,670.563828333333
2064-01-01,350.322216666667,125.827648333333,662.968113333333
2065-01-01,345.572466666667,121.18734,659.793423333333
2066-01-01,338.0762,114.664628333333,659.481085
2067-01-01,333.074116666667,110.82898,656.423006666667
2068-01-01,324.1016,100.229298333333,647.43378
2069-01-01,318.71145,92.9291066666666,651.556295
2070-01-01,316.965366666667,95.2382983333333,652.37611
2071-01-01,309.364,91.9055866666667,643.321001666667
2072-01-01,307.160183333333,87.678085,648.879653333333
2073-01-01,303.296533333333,83.6502533333333,652.59932
2074-01-01,303.1604,82.1646866666666,649.611018333333
2075-01-01,302.4168,77.69019,646.755775
2076-01-01,297.14515,74.86296,649.16381
2077-01-01,295.31855,70.1124333333333,647.414473333333
2078-01-01,291.262583333333,70.9194283333333,640.371203333333
2079-01-01,289.051783333333,70.0864366666666,647.939441666667
2080-01-01,285.904983333333,67.638925,638.84653
2081-01-01,283.218666666667,65.06372,634.579946666667
2082-01-01,278.995466666667,62.91209,635.679123333333
2083-01-01,271.476883333333,57.8647683333333,622.54453
2084-01-01,269.838266666667,54.2224116666666,621.808475
2085-01-01,270.124316666667,53.859275,621.289343333333
