"Date","median","lower_90ci","upper_90ci"
1994-01-01,965.393916666667,717.746491666667,1188.87152166667
1995-01-01,965.212233333333,714.831533333333,1183.55936666667
1996-01-01,959.483433333333,718.800966666667,1183.55819166667
1997-01-01,964.123033333333,714.066421666667,1186.602065
1998-01-01,962.631316666667,707.886911666667,1182.09335666667
1999-01-01,962.5816,711.080261666667,1179.172835
2000-01-01,959.268833333333,707.64869,1171.43626833333
2001-01-01,956.975366666667,702.250461666667,1173.49801833333
2002-01-01,954.270833333333,699.134186666667,1169.13555833333
2003-01-01,947.46355,688.711843333333,1166.79814833333
2004-01-01,939.9349,682.879468333333,1162.110245
2005-01-01,943.231366666667,682.514668333333,1171.668695
2006-01-01,947.151966666667,684.582228333333,1175.17412333333
2007-01-01,938.49245,679.982913333333,1173.23881
2008-01-01,937.75085,674.04891,1169.36369333333
2009-01-01,936.951783333333,674.422525,1169.61404833333
2010-01-01,935.05525,666.741196666667,1171.915915
2011-01-01,934.199716666667,667.30629,1170.39074166667
2012-01-01,934.7516,658.286071666667,1168.64835333333
2013-01-01,930.99585,649.213931666667,1172.089795
2014-01-01,933.1189,635.68658,1176.59408833333
2015-01-01,930.24155,628.773101666667,1177.63502833333
2016-01-01,926.950566666667,618.31975,1174.08229666667
2017-01-01,922.438383333333,611.716576666667,1167.91467833333
2018-01-01,911.840366666667,604.537843333333,1170.39950333333
2019-01-01,908.34445,590.697061666667,1169.47740333333
2020-01-01,903.8618,583.992063333333,1169.802505
2021-01-01,897.159566666667,578.980498333333,1169.04134666667
2022-01-01,893.199033333333,570.772336666667,1162.031465
2023-01-01,887.903883333333,567.39203,1154.17684333333
2024-01-01,880.897216666667,557.26075,1144.43783666667
2025-01-01,874.83475,556.655795,1139.65123333333
2026-01-01,862.883966666667,543.796378333333,1138.13313833333
2027-01-01,855.75715,534.300156666667,1133.99796333333
2028-01-01,856.59155,522.133645,1140.20123833333
2029-01-01,852.606133333333,509.696698333333,1139.07100333333
2030-01-01,850.698866666667,494.713223333333,1138.20245
2031-01-01,848.709066666667,496.86104,1145.46102666667
2032-01-01,839.367866666667,481.71975,1144.51959666667
2033-01-01,843.87305,480.812876666667,1147.62625833333
2034-01-01,837.52005,477.099441666667,1147.23750333333
2035-01-01,827.915583333333,470.729693333333,1133.62675666667
2036-01-01,819.44145,462.430103333333,1130.93541
2037-01-01,825.727316666667,452.060313333333,1132.28146833333
2038-01-01,824.9677,454.880276666667,1142.39275166667
2039-01-01,819.95775,452.878458333333,1148.16296333333
2040-01-01,820.3469,454.165136666667,1147.99627166667
2041-01-01,820.162716666667,453.886738333333,1146.48088666667
2042-01-01,812.685116666667,447.071385,1141.0289
2043-01-01,814.165883333333,454.399325,1146.054655
2044-01-01,804.928166666667,450.582931666667,1138.58079
2045-01-01,799.190583333333,446.316851666667,1140.84152
2046-01-01,798.387516666667,447.004493333333,1139.19592166667
2047-01-01,794.455466666667,441.062035,1138.32169166667
2048-01-01,793.1894,436.248651666667,1142.08070333333
2049-01-01,791.192583333333,434.455563333333,1146.29043166667
2050-01-01,787.3593,427.635321666667,1149.84807166667
2051-01-01,785.33675,420.040911666667,1155.04600166667
2052-01-01,782.463616666667,418.278436666667,1153.93015333333
2053-01-01,787.339066666667,414.462338333333,1164.16936
2054-01-01,781.292633333333,409.906948333333,1168.27662
2055-01-01,771.0036,401.321421666667,1172.29144333333
2056-01-01,773.1198,394.653401666667,1182.31616
2057-01-01,773.889066666667,395.878106666667,1189.88091833333
2058-01-01,765.351033333333,397.205406666667,1186.705105
2059-01-01,757.852,390.16849,1188.77095
2060-01-01,748.67115,389.353605,1186.38476666667
2061-01-01,747.43735,381.764151666667,1180.57099833333
2062-01-01,748.520116666667,380.474373333333,1177.49757833333
2063-01-01,739.122583333333,381.563653333333,1167.473645
2064-01-01,736.564833333333,370.589598333333,1167.96108
2065-01-01,732.4243,362.029405,1173.66439833333
2066-01-01,728.114666666667,343.557151666667,1180.59839833333
2067-01-01,717.296616666667,340.10318,1182.3215
2068-01-01,704.262666666667,330.523076666667,1168.59997
2069-01-01,699.8278,318.296688333333,1175.19577666667
2070-01-01,695.378683333333,314.195836666667,1182.60398833333
2071-01-01,688.45795,303.723753333333,1182.05268
2072-01-01,682.326733333333,304.602411666667,1197.15153666667
2073-01-01,675.266366666667,297.786828333333,1196.55243333333
2074-01-01,671.154733333333,300.70353,1189.27934833333
2075-01-01,667.923683333333,295.26265,1190.191725
2076-01-01,658.167333333333,280.767545,1200.77570166667
2077-01-01,655.472616666667,272.48866,1206.68460166667
2078-01-01,649.79625,273.995778333333,1196.15107333333
2079-01-01,639.297066666667,274.49443,1200.67701666667
2080-01-01,632.58325,273.212051666667,1195.67324333333
2081-01-01,627.701283333333,267.597873333333,1188.30095
2082-01-01,617.8322,267.152191666667,1189.6601
2083-01-01,602.33895,263.68824,1170.17661833333
2084-01-01,601.290116666667,257.945146666667,1166.482085
2085-01-01,601.7384,256.276548333333,1168.28405166667
