"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.6,358.86,805.53
1995-03-01,573.65,360.53,810.18
1996-03-01,574.6,363.67,810.18
1997-03-01,576.37,363.56,813.81
1998-03-01,580.28,365.8,815.19
1999-03-01,582.25,364.73,815.52
2000-03-01,583.16,367.55,815.42
2001-03-01,582.15,362.47,815.13
2002-03-01,582.65,360.91,811.59
2003-03-01,581.14,357.14,811.82
2004-03-01,579.81,358.17,813.38
2005-03-01,579.96,357.81,813.39
2006-03-01,579.96,357.97,813.37
2007-03-01,582.57,360.81,815.93
2008-03-01,585.12,363.54,816.83
2009-03-01,587.84,363.22,817.83
2010-03-01,588.22,361.56,814.19
2011-03-01,587.67,361.91,814.32
2012-03-01,588.2,367.39,811.75
2013-03-01,589.28,366.11,814.84
2014-03-01,590.63,365.43,816.23
2015-03-01,589.36,360.18,813.28
2016-03-01,588.76,358.89,809.96
2017-03-01,590.94,366.67,812.74
2018-03-01,592.93,369.1,812.2
2019-03-01,591.99,367.89,812.98
2020-03-01,591.81,364.35,815.54
2021-03-01,592.16,363.82,817.26
2022-03-01,591.58,361.94,818.83
2023-03-01,595.2,364.4,817.76
2024-03-01,596.14,363.35,818.36
2025-03-01,598.13,361.82,815.64
2026-03-01,600.09,361.77,816.75
2027-03-01,599.11,359.13,815.8
2028-03-01,595.95,359.47,815.76
2029-03-01,592.04,355.25,814.61
2030-03-01,590.98,352.15,814.04
2031-03-01,594.57,356.22,814.74
2032-03-01,597.64,355.71,821.97
2033-03-01,598.51,354.72,824.27
2034-03-01,600.28,354.48,824.6
2035-03-01,598.88,351.71,824.19
2036-03-01,602.31,355.9,824.96
2037-03-01,602.75,354.58,827.58
2038-03-01,602.9,355.44,825.3
2039-03-01,600.82,356.3,826.16
2040-03-01,600.13,356.33,829.47
2041-03-01,599.49,356.4,830.65
2042-03-01,601.1,356.04,832.23
2043-03-01,599.16,355.41,829.34
2044-03-01,598.84,352.49,829.91
2045-03-01,599.61,355.69,829.86
2046-03-01,600.24,357.25,834.38
2047-03-01,595.99,347.41,832.17
2048-03-01,596.41,342.05,837.76
2049-03-01,593.42,340.32,837.86
2050-03-01,594.93,343.85,836.72
2051-03-01,596.3,342.37,837.95
2052-03-01,595.4,340.51,837.3
2053-03-01,596.62,339.57,842.1
2054-03-01,598.05,341.59,839.06
2055-03-01,596.66,341.41,837.02
2056-03-01,594.12,335.63,836.47
2057-03-01,592.15,334.32,837.4
2058-03-01,593.87,332.6,838.24
2059-03-01,597.98,329.8,839.71
2060-03-01,597.65,328.76,842.52
2061-03-01,597.02,328.27,842.46
2062-03-01,596.37,327.23,843.5
2063-03-01,592.74,326.58,838.7
2064-03-01,593.97,326.81,841.15
2065-03-01,591.2,324.19,841.38
2066-03-01,585.32,318.78,837.4
2067-03-01,584.74,320.32,839.67
2068-03-01,586.51,317.82,842.8
2069-03-01,588.21,316.65,840.28
2070-03-01,588.37,316.79,839.37
2071-03-01,590.59,315.34,842.65
2072-03-01,590.91,313.38,846.64
2073-03-01,591.99,313.82,849.54
2074-03-01,588.63,316.72,848.12
2075-03-01,588.84,316.15,848.58
2076-03-01,590.52,313.34,850.27
2077-03-01,592.49,318.46,853.06
2078-03-01,590.87,321.99,853.64
2079-03-01,592.33,323.7,852.2
2080-03-01,591.97,320.57,852.18
2081-03-01,588.85,317.13,849.42
2082-03-01,591.03,321.85,851.73
2083-03-01,588.14,320.2,851.11
2084-03-01,585.79,316,849.73
2085-03-01,586.49,314.08,856.05
