"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.82,69,252.26
1995-09-01,143.6,68.33,250.6
1996-09-01,143.48,67.18,250.26
1997-09-01,142.77,65.61,250
1998-09-01,142.33,65.61,246.78
1999-09-01,141.8,65.37,246.54
2000-09-01,141.45,66.32,244.19
2001-09-01,141.28,65.57,245.12
2002-09-01,140.94,65.03,245.78
2003-09-01,139.81,64.65,244.28
2004-09-01,140.45,64.18,245.37
2005-09-01,138.77,63.26,244.19
2006-09-01,136.84,61.19,244.26
2007-09-01,135.1,60.33,241.46
2008-09-01,135.84,60.53,243.89
2009-09-01,135.64,61.45,242.82
2010-09-01,135.25,61.56,242.24
2011-09-01,135.16,60.67,244.6
2012-09-01,134.44,59.73,244.09
2013-09-01,134.79,59.29,242.4
2014-09-01,134.47,59.52,242.73
2015-09-01,133.84,58.9,242.4
2016-09-01,132.67,58.01,242.75
2017-09-01,131.78,57.9,242.03
2018-09-01,130.25,56.57,240.85
2019-09-01,128.83,54.7,238.8
2020-09-01,127.4,54.68,239.48
2021-09-01,126.08,53.05,236.35
2022-09-01,125.78,53.61,236.09
2023-09-01,124.87,52.07,234.75
2024-09-01,124.63,51.73,233.41
2025-09-01,124.85,51.29,233.44
2026-09-01,124.7,50.72,231.69
2027-09-01,124.02,51.09,231.56
2028-09-01,123.46,49.27,232.08
2029-09-01,122.98,47.46,231.19
2030-09-01,122.86,45.86,231.48
2031-09-01,122.43,45.44,229.88
2032-09-01,121.32,43.82,228.38
2033-09-01,119.84,42.47,226.79
2034-09-01,117.51,41.92,224.91
2035-09-01,116.62,41.65,225
2036-09-01,115.93,41.85,223.87
2037-09-01,115.09,39.73,225.21
2038-09-01,114.78,39.69,224.15
2039-09-01,114.18,39.27,223.49
2040-09-01,113.75,37.68,222.4
2041-09-01,112.33,36.3,220.02
2042-09-01,110.96,35.8,216.96
2043-09-01,112.34,35.54,218.19
2044-09-01,112.03,34.83,218.06
2045-09-01,111.75,34.92,217.66
2046-09-01,112.95,35.7,217.3
2047-09-01,111.79,34.67,217.31
2048-09-01,110.8,33.99,214.7
2049-09-01,109.22,32.69,215.35
2050-09-01,108.87,31.59,213.84
2051-09-01,108,31.38,215.34
2052-09-01,106.64,30.55,215.13
2053-09-01,105.07,29.54,216.49
2054-09-01,104.15,29.5,215.83
2055-09-01,101.97,28,215.2
2056-09-01,101.16,28.09,215
2057-09-01,101.29,27.55,216.05
2058-09-01,99.15,26.67,214.76
2059-09-01,97.53,27.13,213.19
2060-09-01,95.46,26.5,211.74
2061-09-01,95.56,26.34,212.56
2062-09-01,95.17,26.22,212.65
2063-09-01,95.98,26.2,212.66
2064-09-01,95.71,24.98,213.56
2065-09-01,94.77,24.23,212.22
2066-09-01,93.97,22.72,211.42
2067-09-01,94.31,22.58,210.69
2068-09-01,92.11,20.94,209.03
2069-09-01,90.96,20.03,208.79
2070-09-01,89.41,19.56,208.99
2071-09-01,88.2,19.84,207.57
2072-09-01,88.27,19.17,208.47
2073-09-01,84.34,18.03,206.44
2074-09-01,82.6,16.75,205.72
2075-09-01,81.61,16.27,206.93
2076-09-01,80.21,14.75,207.44
2077-09-01,79.28,13.8,205.64
2078-09-01,77.34,13.57,204.14
2079-09-01,77.54,13.9,205.46
2080-09-01,76.77,13.28,206.17
2081-09-01,75.45,12.54,203.36
2082-09-01,74.49,11.79,200.72
2083-09-01,73.22,10.8,198.53
2084-09-01,71.46,10.28,197.48
2085-09-01,71.15,10.44,198.84
