"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.81,0,69.89
1995-06-01,3.09,0,69.01
1996-06-01,3.09,0,68.27
1997-06-01,3.08,0,68.56
1998-06-01,3.08,0,67.84
1999-06-01,2.92,0,67.48
2000-06-01,3.06,0,64.33
2001-06-01,3.02,0,64.03
2002-06-01,3.02,0,61.33
2003-06-01,3.02,0,64.54
2004-06-01,2.81,0,62.87
2005-06-01,2.97,0,65.38
2006-06-01,2.97,0,66.43
2007-06-01,2.99,0,66.22
2008-06-01,3.74,0,68.24
2009-06-01,3.6,0,68.53
2010-06-01,3.72,0,67.26
2011-06-01,3.78,0,66.88
2012-06-01,3.82,0,66.44
2013-06-01,3.49,0,67.88
2014-06-01,3.58,0,69.6
2015-06-01,3.68,0,71.86
2016-06-01,4.07,0,71.8
2017-06-01,3.93,0,70.19
2018-06-01,3.92,0,70.47
2019-06-01,3.98,0,70.56
2020-06-01,4.12,0,70.23
2021-06-01,4.12,0,70.87
2022-06-01,4.12,0,71.76
2023-06-01,4.12,0,72.63
2024-06-01,3.51,0,69.7
2025-06-01,3.57,0,68.27
2026-06-01,3.57,0,68.59
2027-06-01,3.58,0,68.71
2028-06-01,3.58,0,68.59
2029-06-01,3.26,0,66.59
2030-06-01,3.01,0,66.71
2031-06-01,3.2,0,67.85
2032-06-01,3.24,0,67.87
2033-06-01,3.73,0,67.02
2034-06-01,3.73,0,66.25
2035-06-01,3.92,0,65.46
2036-06-01,3.67,0,65.22
2037-06-01,3.65,0,67
2038-06-01,2.9,0,65.51
2039-06-01,3.13,0,65.97
2040-06-01,3.01,0,67.83
2041-06-01,3.36,0,71.85
2042-06-01,3.32,0,72.9
2043-06-01,3.45,0,72.1
2044-06-01,3.37,0,73.68
2045-06-01,3.26,0,71.54
2046-06-01,2.9,0,71.38
2047-06-01,2.9,0,71.87
2048-06-01,2.79,0,73.33
2049-06-01,2.63,0,73.21
2050-06-01,2.55,0,74.06
2051-06-01,3.35,0,74.97
2052-06-01,3.7,0,78.1
2053-06-01,3.86,0,82.55
2054-06-01,3.94,0,82.12
2055-06-01,3.62,0,83.24
2056-06-01,3.62,0,84.23
2057-06-01,3.62,0,83.78
2058-06-01,3.61,0,85.47
2059-06-01,3.61,0,86.76
2060-06-01,3.61,0,84.68
2061-06-01,3.59,0,85.25
2062-06-01,4.09,0,86.37
2063-06-01,3.6,0,84.91
2064-06-01,3.6,0,83.64
2065-06-01,3.25,0,81.64
2066-06-01,3.27,0,81.86
2067-06-01,3.44,0,81.6
2068-06-01,3.44,0,82.02
2069-06-01,3.39,0,80.01
2070-06-01,3.76,0,80.59
2071-06-01,3.96,0,78.15
2072-06-01,4.23,0,80.45
2073-06-01,4.5,0,81.16
2074-06-01,4.61,0,79.45
2075-06-01,4.61,0,79.97
2076-06-01,4.59,0,80.65
2077-06-01,4.78,0,80.52
2078-06-01,4.76,0,79.6
2079-06-01,4.67,0,77.71
2080-06-01,4.6,0,77.05
2081-06-01,3.8,0,74.6
2082-06-01,3.45,0,70.52
2083-06-01,3.29,0,65.76
2084-06-01,3.44,0,69.52
2085-06-01,3.44,0,66.69
