"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.76,97.61,434.09
1995-09-01,258.4,94.43,429.33
1996-09-01,256.18,92.83,430.45
1997-09-01,256.68,93.24,430.57
1998-09-01,254.61,90.81,430.25
1999-09-01,253.49,91.39,430.21
2000-09-01,251.05,88.18,426.42
2001-09-01,247.61,88.11,424.27
2002-09-01,246.91,86.76,422.93
2003-09-01,243.78,82.41,419.71
2004-09-01,244.09,81.9,419.02
2005-09-01,243.09,81.28,418.74
2006-09-01,243.09,80.59,416.33
2007-09-01,243.4,78.31,416.56
2008-09-01,245.17,79.75,415.79
2009-09-01,244.73,78.04,414.42
2010-09-01,245.44,77.82,417.52
2011-09-01,243.63,77.38,415.67
2012-09-01,240.53,78.35,411.43
2013-09-01,238.7,77.59,410.46
2014-09-01,238.51,75.64,410.79
2015-09-01,238.12,73.51,408.4
2016-09-01,238.95,71.11,406.69
2017-09-01,237.27,68.04,408.43
2018-09-01,235.54,65.23,409.4
2019-09-01,232.21,64.92,406.33
2020-09-01,231.06,62.88,403.77
2021-09-01,227.97,60.27,403.38
2022-09-01,227.9,59.44,402.86
2023-09-01,225.77,59.88,401.69
2024-09-01,222.87,59.83,399.32
2025-09-01,221.28,59.31,400.62
2026-09-01,219.23,57.25,397.99
2027-09-01,216.75,54.85,395.73
2028-09-01,216.17,53.54,396.19
2029-09-01,214.78,50.54,397.75
2030-09-01,214.45,48.5,398.53
2031-09-01,214.93,48.07,399.51
2032-09-01,211.71,45.96,396.45
2033-09-01,212.33,45.88,400.61
2034-09-01,209.41,43.7,400.04
2035-09-01,207.77,42.27,397.91
2036-09-01,207.96,40.16,399.38
2037-09-01,205.1,39.18,395.36
2038-09-01,203.28,36.81,396.41
2039-09-01,203.77,36.43,400.37
2040-09-01,204.41,35.95,397.49
2041-09-01,202.89,34.76,395.39
2042-09-01,201.53,32.8,394.5
2043-09-01,202.65,32.68,394.86
2044-09-01,201.15,32.04,394.4
2045-09-01,199.39,31.97,392.7
2046-09-01,197.59,31.73,392.3
2047-09-01,196.18,30.53,390.08
2048-09-01,191.56,28.37,387.04
2049-09-01,192.48,27.55,387.7
2050-09-01,190.61,25.99,385.22
2051-09-01,190.57,24.92,382.96
2052-09-01,186.44,24.01,378.69
2053-09-01,185.46,21.51,378.01
2054-09-01,183.49,19.42,376.18
2055-09-01,178.66,18.91,373.7
2056-09-01,176.35,17.53,374.63
2057-09-01,176.55,18.2,375.63
2058-09-01,173.87,17.69,371.47
2059-09-01,171.64,17.12,366.21
2060-09-01,167.82,17.06,363.64
2061-09-01,167.88,15.71,364.36
2062-09-01,166.29,15.8,365.87
2063-09-01,164.74,16.15,361.35
2064-09-01,162.69,16.13,359.59
2065-09-01,159.86,15.33,355.78
2066-09-01,156.16,15.14,353
2067-09-01,153.54,14.45,358.09
2068-09-01,150.16,13.74,354.75
2069-09-01,150.19,13.19,352.87
2070-09-01,143.39,11.68,354.25
2071-09-01,139.84,11.44,355
2072-09-01,137.78,10.25,356.01
2073-09-01,134.66,9.28,354.49
2074-09-01,131.76,8.76,353.02
2075-09-01,127.04,6.99,353.97
2076-09-01,123.1,6.73,350.42
2077-09-01,118.5,6.4,350.1
2078-09-01,117.1,6.42,349.19
2079-09-01,113.41,5.53,346.21
2080-09-01,109.22,5.53,344.08
2081-09-01,106.3,5.48,338.54
2082-09-01,102,4.47,333.94
2083-09-01,96.5,4.22,330.92
2084-09-01,94.5,4.22,330.04
2085-09-01,96.16,4.89,327.89
