"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.23,0,6.38
1995-01-01,0.25,0,6.45
1996-01-01,0.25,0,6.34
1997-01-01,0.39,0,6.68
1998-01-01,0.5,0,6.72
1999-01-01,0.49,0,6.83
2000-01-01,0.49,0,6.85
2001-01-01,0.51,0,6.68
2002-01-01,0.52,0,6.64
2003-01-01,0.52,0,6.99
2004-01-01,0.48,0,6.79
2005-01-01,0.48,0,6.73
2006-01-01,0.48,0,6.92
2007-01-01,0.48,0,7.02
2008-01-01,0.48,0,6.85
2009-01-01,0.48,0,6.64
2010-01-01,0.49,0,6.21
2011-01-01,0.51,0,6.3
2012-01-01,0.46,0,6.5
2013-01-01,0.46,0,6.53
2014-01-01,0.46,0,6.72
2015-01-01,0.52,0,6.92
2016-01-01,0.55,0,7.24
2017-01-01,0.56,0,7.42
2018-01-01,0.57,0,8.04
2019-01-01,0.58,0,7.61
2020-01-01,0.58,0,7.91
2021-01-01,0.59,0,8.17
2022-01-01,0.58,0,8.28
2023-01-01,0.63,0,8.41
2024-01-01,0.64,0,8.68
2025-01-01,0.77,0,9.15
2026-01-01,0.8,0,9.3
2027-01-01,0.66,0,9.05
2028-01-01,0.63,0,9.39
2029-01-01,0.69,0,9.29
2030-01-01,0.71,0,9.49
2031-01-01,0.73,0,9.67
2032-01-01,0.85,0,9.95
2033-01-01,0.9,0,10.07
2034-01-01,0.9,0,10.3
2035-01-01,0.92,0,11.02
2036-01-01,0.92,0,10.85
2037-01-01,1.08,0,11.75
2038-01-01,1.19,0,12.02
2039-01-01,1.23,0,12.12
2040-01-01,1.26,0,12.41
2041-01-01,1.37,0,12.51
2042-01-01,1.4,0,12.58
2043-01-01,1.45,0,12.88
2044-01-01,1.58,0,13.15
2045-01-01,1.69,0,13.47
2046-01-01,1.65,0,13.17
2047-01-01,1.71,0,13.43
2048-01-01,1.89,0,13.55
2049-01-01,1.9,0,14.58
2050-01-01,1.93,0,14.81
2051-01-01,1.95,0,14.62
2052-01-01,2.25,0,14.99
2053-01-01,2.25,0,15.76
2054-01-01,2.34,0,16.01
2055-01-01,2.25,0,16.09
2056-01-01,2.44,0,16.97
2057-01-01,2.44,0,17.3
2058-01-01,2.43,0,17.66
2059-01-01,2.48,0.01,18.29
2060-01-01,2.47,0.01,18.94
2061-01-01,2.57,0.01,19.66
2062-01-01,2.55,0.01,19.82
2063-01-01,2.81,0.01,20
2064-01-01,2.95,0.01,20.26
2065-01-01,3.02,0.01,20.21
2066-01-01,3.4,0.01,21.06
2067-01-01,3.3,0.02,21.02
2068-01-01,3.25,0.02,21.57
2069-01-01,3.36,0.02,22.2
2070-01-01,3.34,0.02,22.14
2071-01-01,3.72,0.02,22.74
2072-01-01,3.86,0.02,23.1
2073-01-01,3.96,0.02,23.07
2074-01-01,4.01,0.02,23.7
2075-01-01,3.99,0.02,23.86
2076-01-01,4.01,0.02,25.13
2077-01-01,4.15,0.07,25.27
2078-01-01,4.21,0.07,25.63
2079-01-01,4.26,0.07,25.45
2080-01-01,4.54,0.07,26.62
2081-01-01,4.75,0.07,27.43
2082-01-01,4.91,0.08,27.88
2083-01-01,5.18,0.08,27.36
2084-01-01,5.72,0.14,28.26
2085-01-01,6,0.14,28.54
2086-01-01,5.77,0.14,27.39
