"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.4,15.52,332.06
1995-06-01,137.21,15.15,332.28
1996-06-01,135.64,15.36,330.16
1997-06-01,134.56,16.17,327.71
1998-06-01,133.4,15.23,326.02
1999-06-01,131.97,15.18,327.24
2000-06-01,133.56,16.28,324.83
2001-06-01,131.97,16.48,321.29
2002-06-01,129.93,15.65,319.85
2003-06-01,128,14.66,319.85
2004-06-01,125.71,14.16,317.72
2005-06-01,126.88,13.98,320.15
2006-06-01,127.7,13.88,319.94
2007-06-01,124.92,15.16,318.38
2008-06-01,125.35,14.46,319.11
2009-06-01,123.26,14.11,317.27
2010-06-01,123.46,14.4,316.33
2011-06-01,123.51,14.97,316.7
2012-06-01,123.96,15.82,316.06
2013-06-01,125.68,15.92,317.63
2014-06-01,125.95,15.55,318.08
2015-06-01,126.94,16.16,323.9
2016-06-01,126.13,17.2,322.98
2017-06-01,126.48,16.49,322.93
2018-06-01,125.36,16.39,321.92
2019-06-01,121.38,16.08,320.77
2020-06-01,121.69,15.99,317.97
2021-06-01,121.42,15.94,316.5
2022-06-01,120.92,16.32,312.78
2023-06-01,118.94,16.21,310.59
2024-06-01,116.97,16.61,305.89
2025-06-01,115.69,16.91,305.64
2026-06-01,114.17,16.1,302.26
2027-06-01,113.86,15.46,302.94
2028-06-01,115.68,16.18,303.24
2029-06-01,114.66,15.29,300.95
2030-06-01,111.22,14.46,300.11
2031-06-01,111.53,13.59,305.48
2032-06-01,111.85,13.73,306.94
2033-06-01,112.62,14.27,310.44
2034-06-01,112.13,13.75,310.31
2035-06-01,109.47,13.42,308.96
2036-06-01,108.91,13.62,308.91
2037-06-01,107.29,12.06,307.85
2038-06-01,109.62,13.92,310.4
2039-06-01,110.77,13.72,310.17
2040-06-01,112.31,13.45,313.45
2041-06-01,111.78,13.68,314.57
2042-06-01,111.99,13.39,316.16
2043-06-01,110.93,13.67,314.35
2044-06-01,108.68,13.57,316.1
2045-06-01,107.3,13.41,310.29
2046-06-01,108.94,13.52,310.39
2047-06-01,108.1,13.94,307.14
2048-06-01,107,13.04,309.27
2049-06-01,110.11,13.04,314.43
2050-06-01,109.73,13.39,317.63
2051-06-01,111.49,13.33,319.6
2052-06-01,112.25,13.34,323.95
2053-06-01,112.43,13.05,327.81
2054-06-01,111.96,12.63,327.71
2055-06-01,110.02,12.29,326.41
2056-06-01,111.49,12.74,332.64
2057-06-01,111.53,12.45,333.4
2058-06-01,110.24,11.58,333.65
2059-06-01,111.6,12.28,333.11
2060-06-01,110.75,12.85,330.39
2061-06-01,112.32,13.63,330.1
2062-06-01,111.51,13.55,325.59
2063-06-01,111.53,14.01,321.31
2064-06-01,110.94,14.45,322.47
2065-06-01,111.94,14.25,321.98
2066-06-01,111.79,13.4,320.88
2067-06-01,112.83,13.26,323.35
2068-06-01,109.71,11.42,321.25
2069-06-01,109.39,12.02,322.26
2070-06-01,110.3,13.23,324.41
2071-06-01,108.94,12.64,321.69
2072-06-01,108.27,12.54,325.61
2073-06-01,108.41,13,327.15
2074-06-01,109.17,13.44,326.93
2075-06-01,110.28,13.35,326.61
2076-06-01,106.7,12.02,329.56
2077-06-01,107.07,11.65,330.18
2078-06-01,106.89,11.65,328.45
2079-06-01,105.97,11.92,325.64
2080-06-01,104.99,11.56,321.85
2081-06-01,103.99,11.59,320.8
2082-06-01,103.02,11.46,316.33
2083-06-01,101.14,11.3,312.48
2084-06-01,103.66,11.23,314.81
2085-06-01,104.67,11.35,314.28
