"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.68,25.36,300.16
1995-09-01,122.26,23.97,294.75
1996-09-01,119.88,23.83,294.25
1997-09-01,117.82,23.2,290
1998-09-01,113.79,23.35,282.76
1999-09-01,110.89,22.56,284.65
2000-09-01,108.22,21.35,283.39
2001-09-01,107.55,21.05,287.15
2002-09-01,106.83,20.49,287.44
2003-09-01,104.45,20.8,285.98
2004-09-01,104.21,20.68,287.06
2005-09-01,103.39,20.65,284.42
2006-09-01,99.87,19.52,283.61
2007-09-01,95.74,17.75,280.6
2008-09-01,95.92,17.95,284.51
2009-09-01,97.39,18.42,284.52
2010-09-01,95.31,17.25,286.01
2011-09-01,93.88,16.55,281.92
2012-09-01,93.46,15.84,278.42
2013-09-01,94.33,15.84,278.25
2014-09-01,94.55,14.66,281.45
2015-09-01,92.95,12.97,280.48
2016-09-01,90.25,12.19,282.39
2017-09-01,87.02,12.29,279.86
2018-09-01,84.53,10.61,276.51
2019-09-01,82.75,9.7,273.47
2020-09-01,80.87,9.26,270.69
2021-09-01,78.53,9.26,266.09
2022-09-01,76.17,9.2,261.14
2023-09-01,72.73,6.52,256.52
2024-09-01,73.67,6.47,254.65
2025-09-01,73.89,6.24,256.34
2026-09-01,72.65,5.22,253.7
2027-09-01,72.05,5.22,256.87
2028-09-01,71.48,4.28,258.37
2029-09-01,69.32,3.83,251.51
2030-09-01,69.29,3.83,249.28
2031-09-01,70.03,3.81,244.63
2032-09-01,69.63,3.57,239.98
2033-09-01,67.49,3.26,236.16
2034-09-01,64.01,3.25,234.39
2035-09-01,62.47,3.05,234.64
2036-09-01,61.22,3.05,232.2
2037-09-01,60.41,3.05,233
2038-09-01,59.48,2.84,228.59
2039-09-01,56.3,2.27,224.65
2040-09-01,55.22,2,219.89
2041-09-01,55.51,2,220.69
2042-09-01,51.85,0.6,218.7
2043-09-01,51.36,0.6,218.99
2044-09-01,49.08,0.29,214
2045-09-01,47.71,0.29,210.06
2046-09-01,47.57,0.29,207.02
2047-09-01,46.57,0.15,204.18
2048-09-01,44.05,0.15,200.03
2049-09-01,42.49,0.15,198.66
2050-09-01,41.46,0.15,194.86
2051-09-01,39,0.15,192.47
2052-09-01,38.61,0.15,191.92
2053-09-01,36.61,0.14,194.2
2054-09-01,34.27,0.14,191.13
2055-09-01,30.9,0.14,186.86
2056-09-01,30.74,0.14,184.55
2057-09-01,30.52,0.14,181.86
2058-09-01,28.2,0.14,176.46
2059-09-01,26.07,0.14,174.65
2060-09-01,23.59,0.14,170.07
2061-09-01,22.7,0.14,169.04
2062-09-01,20.62,0.14,170.06
2063-09-01,19.87,0.14,170.95
2064-09-01,19.81,0.14,164.91
2065-09-01,18.09,0,159.73
2066-09-01,17.16,0,158.12
2067-09-01,16.64,0,156.19
2068-09-01,15.16,0,153.63
2069-09-01,15.05,0,153.66
2070-09-01,14.57,0,155.58
2071-09-01,12.31,0,149.46
2072-09-01,12.31,0,147.24
2073-09-01,10.34,0,139.63
2074-09-01,9.99,0,137.24
2075-09-01,9.35,0,139.99
2076-09-01,8.2,0,139.78
2077-09-01,7.53,0,138.74
2078-09-01,7.5,0,135.85
2079-09-01,7.35,0,133.73
2080-09-01,6.58,0,134.67
2081-09-01,6.31,0,129.4
2082-09-01,5.92,0,125.46
2083-09-01,4.95,0,119.11
2084-09-01,4.78,0,119.32
2085-09-01,4.78,0,119.74
