"Date","median","lower_90ci","upper_90ci"
1994-06-01,565.29,389.79,766.68
1995-06-01,566.14,393.08,764.79
1996-06-01,563.92,390.95,764.64
1997-06-01,562.46,390.9,760.79
1998-06-01,560.75,388.05,758.85
1999-06-01,560.42,388.23,759.04
2000-06-01,561.01,389.65,757.48
2001-06-01,562.54,390.77,758.13
2002-06-01,561.16,388.99,756.56
2003-06-01,558.33,386.45,754.92
2004-06-01,558.73,385.65,756.27
2005-06-01,557.32,383.98,754.04
2006-06-01,556.81,383.54,752.83
2007-06-01,556.76,384.16,753.51
2008-06-01,557.41,382.15,757.21
2009-06-01,557.05,379.46,759.27
2010-06-01,555.53,378.4,757.01
2011-06-01,554.04,379.12,755.76
2012-06-01,557.03,380.81,752.76
2013-06-01,558.66,380.67,755.06
2014-06-01,558.03,383.12,753.7
2015-06-01,557.27,383.05,752.59
2016-06-01,556.23,381.86,750.56
2017-06-01,556.91,383.9,748.5
2018-06-01,557.55,383.1,750.81
2019-06-01,557.75,382.96,750.83
2020-06-01,559.58,386.18,754.79
2021-06-01,559.6,384.9,755.21
2022-06-01,558.01,383.3,753.85
2023-06-01,554.19,383.65,751.81
2024-06-01,553.83,382.92,748.58
2025-06-01,553.94,380.33,750.56
2026-06-01,553.59,378.65,749.9
2027-06-01,550.33,374.34,748.72
2028-06-01,553.01,377.73,754.76
2029-06-01,550.67,373.44,755.94
2030-06-01,548.29,368.38,755.18
2031-06-01,546.86,365.69,753.53
2032-06-01,546.95,365.49,755.38
2033-06-01,550.05,370.35,757.9
2034-06-01,546.72,368.64,755.41
2035-06-01,546.59,369.01,758.69
2036-06-01,547.63,367.83,760.69
2037-06-01,548.14,367.3,761.94
2038-06-01,548.98,367.83,760.29
2039-06-01,549.29,367.78,764.27
2040-06-01,553.48,370.24,766.7
2041-06-01,555.78,373.06,768.34
2042-06-01,554.13,371.25,766.88
2043-06-01,552.42,369.66,766.49
2044-06-01,554.32,369.41,770.2
2045-06-01,554.52,372.19,769.32
2046-06-01,559.46,376.63,770.63
2047-06-01,560.57,377.03,773.3
2048-06-01,558.32,376.52,771.02
2049-06-01,558.29,374.92,771.32
2050-06-01,559.01,372.19,768.48
2051-06-01,558.5,374.27,767.42
2052-06-01,561.73,376.4,767.28
2053-06-01,565.32,377.82,769.93
2054-06-01,566.19,376.38,769.63
2055-06-01,564.84,376.01,768.72
2056-06-01,565.35,375.13,774.5
2057-06-01,568.33,376.34,780.66
2058-06-01,566.54,371.59,777.57
2059-06-01,570.3,376.72,779.11
2060-06-01,571.59,381.33,781.03
2061-06-01,573.6,383.66,787.32
2062-06-01,576.2,384.15,787.8
2063-06-01,578.34,384.44,790.04
2064-06-01,580.29,386.2,789.81
2065-06-01,579.44,385.31,784.93
2066-06-01,579.91,386.19,787.86
2067-06-01,580.65,384.11,790.12
2068-06-01,579.72,379.23,792.25
2069-06-01,578.27,377.86,791.08
2070-06-01,577.26,378.45,792.63
2071-06-01,576.38,375.11,791.86
2072-06-01,575.4,373.73,792.7
2073-06-01,577.97,375.78,792.23
2074-06-01,576.53,374.17,793.58
2075-06-01,576.94,372.62,794.34
2076-06-01,574.81,368.43,795.29
2077-06-01,572.35,366.76,794.85
2078-06-01,574.74,367.65,799.16
2079-06-01,576.32,367.32,801.27
2080-06-01,574.67,366.32,803.24
2081-06-01,576.46,367.42,812.94
2082-06-01,574.21,366.11,815.98
2083-06-01,573.18,361.93,813.42
2084-06-01,572.47,358.61,815.12
2085-06-01,574.26,358.39,816.76
