"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.18,72.56,398.5
1995-01-01,222.47,72.23,402.14
1996-01-01,222.79,72.4,402.2
1997-01-01,222.56,70.42,400.95
1998-01-01,224.02,70.3,401.07
1999-01-01,224.38,71.75,403.03
2000-01-01,225.95,72.32,404.3
2001-01-01,224.68,70.9,404.13
2002-01-01,224.47,70.31,402.73
2003-01-01,223.37,68.66,402.84
2004-01-01,221.33,68.25,399.7
2005-01-01,221.15,67.55,400.75
2006-01-01,222.15,67.5,402.26
2007-01-01,221.94,68.61,401.23
2008-01-01,221.09,66.17,400.72
2009-01-01,220.5,65.59,399.83
2010-01-01,220.79,65.6,399.94
2011-01-01,220.88,66.19,403.84
2012-01-01,218.66,62.97,402.46
2013-01-01,216.45,62.9,401.79
2014-01-01,217.82,64.19,404.17
2015-01-01,221.45,64.06,406.94
2016-01-01,220.36,61.88,405.1
2017-01-01,217.79,60.94,407.39
2018-01-01,219.34,60.69,408.88
2019-01-01,217.66,59.64,408.77
2020-01-01,215.81,56.73,410.87
2021-01-01,215.43,56.36,414.12
2022-01-01,214.92,54.64,413
2023-01-01,213.76,54.16,414.92
2024-01-01,213.53,54.74,413.03
2025-01-01,210.76,54.24,410.31
2026-01-01,207.64,53.08,407.21
2027-01-01,206.69,53.81,407.33
2028-01-01,203.83,52.23,407.02
2029-01-01,203.91,51.37,406.7
2030-01-01,204.18,50.88,408.18
2031-01-01,202.46,50.68,407.17
2032-01-01,197.55,47.26,404.15
2033-01-01,197.65,48.6,402.28
2034-01-01,197.69,48.11,404.07
2035-01-01,196.62,47.43,403.47
2036-01-01,195.56,45.82,401.58
2037-01-01,194.63,43.84,401.89
2038-01-01,195.54,44.83,404.52
2039-01-01,193.87,43.82,401.86
2040-01-01,192.03,43,399.69
2041-01-01,192.75,41.21,398.82
2042-01-01,192.76,40.88,398.95
2043-01-01,192.58,40.4,400.9
2044-01-01,193.53,39.08,400.14
2045-01-01,188.52,38.15,397.35
2046-01-01,190.77,39.41,400.16
2047-01-01,192.99,39.19,399.21
2048-01-01,193.36,37.43,396.13
2049-01-01,192.5,37.33,395.6
2050-01-01,192.05,36.89,394.43
2051-01-01,191.2,36.82,393.22
2052-01-01,189.79,36.42,393.46
2053-01-01,189.3,35.74,390.93
2054-01-01,188.48,33.84,389.13
2055-01-01,187,33.02,390.06
2056-01-01,186.81,32.86,390.47
2057-01-01,183.74,30.9,389.33
2058-01-01,185.43,31.33,388.23
2059-01-01,184.02,29.32,386.86
2060-01-01,181.94,29.02,381.2
2061-01-01,181.86,28.59,379.75
2062-01-01,183.67,29.53,381.72
2063-01-01,180.84,26.93,380.26
2064-01-01,177.29,25.62,377.75
2065-01-01,177.28,25.8,379.43
2066-01-01,174.69,24.24,381.04
2067-01-01,173.6,24.27,380.65
2068-01-01,168.16,22.78,375.33
2069-01-01,165.41,20.74,377.33
2070-01-01,166.27,20.32,379.63
2071-01-01,163.56,20.54,375.59
2072-01-01,161.88,20.08,377
2073-01-01,160.22,19.49,373.41
2074-01-01,159.07,18.86,372.99
2075-01-01,158,18.49,373.74
2076-01-01,153.51,15.67,370.48
2077-01-01,150.38,14.46,367.99
2078-01-01,147.98,15.11,370.49
2079-01-01,148.08,16.3,372.14
2080-01-01,148.92,16.49,369.97
2081-01-01,145.99,16.07,368.4
2082-01-01,146.29,16.53,367.85
2083-01-01,143.42,16.02,364.13
2084-01-01,139.77,15.32,365
2085-01-01,138.24,14.85,362.99
2086-01-01,135.81,14.48,353.59
