"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.96,36,219.09
1995-01-01,107.15,34.05,222.18
1996-01-01,107.15,34.09,222.86
1997-01-01,109,35.51,227.09
1998-01-01,108.2,35.18,227.33
1999-01-01,109.59,35.7,228.7
2000-01-01,110.36,36.63,228.96
2001-01-01,111.79,37.17,229.29
2002-01-01,111.49,37.23,230.14
2003-01-01,110.7,36.05,229.35
2004-01-01,110.28,35.59,227.04
2005-01-01,110.85,34.89,228.03
2006-01-01,111.79,35.27,227.16
2007-01-01,111.91,35.67,227.63
2008-01-01,112.87,35.22,230.53
2009-01-01,113.47,34.9,232.04
2010-01-01,113.46,34.64,231.79
2011-01-01,112.22,34.26,231.88
2012-01-01,112.86,34.44,229.38
2013-01-01,113.29,34.46,227.72
2014-01-01,113.83,34.95,229.81
2015-01-01,115.3,36.38,231.42
2016-01-01,116.55,37.5,231.13
2017-01-01,117.34,38.27,231.63
2018-01-01,117.47,38.77,233.24
2019-01-01,118.76,39.02,236.53
2020-01-01,118.8,39.88,235.62
2021-01-01,119.39,39.89,237.18
2022-01-01,119.11,39.6,238.72
2023-01-01,119.76,40.17,238.91
2024-01-01,119.85,40.11,238.96
2025-01-01,121.24,42.08,239.4
2026-01-01,122.15,42.92,242.2
2027-01-01,121.45,42.01,240.79
2028-01-01,123.26,42.5,244.34
2029-01-01,123.69,43.45,245.45
2030-01-01,124.63,43.76,247.8
2031-01-01,124.31,43.92,245.74
2032-01-01,124.59,44.18,245.33
2033-01-01,125.14,43.25,246.25
2034-01-01,124.14,43.29,247.94
2035-01-01,124.36,43.63,247.95
2036-01-01,125.06,44.05,248.86
2037-01-01,126.34,44.25,251.3
2038-01-01,125.35,43.59,252.47
2039-01-01,124.57,44.36,251.62
2040-01-01,125.31,44.25,252.88
2041-01-01,128.33,46.21,257.78
2042-01-01,129.48,46.66,261.37
2043-01-01,132.06,47.43,263.53
2044-01-01,132.86,45.82,264.15
2045-01-01,132.35,45.62,265.43
2046-01-01,133.42,45.6,267.71
2047-01-01,134.95,46.19,268.39
2048-01-01,134.8,46.45,269.08
2049-01-01,135.78,47.04,269.68
2050-01-01,137.24,47.3,270.58
2051-01-01,138.17,47.21,272.59
2052-01-01,138.23,47.32,272.99
2053-01-01,138.15,47.03,274.68
2054-01-01,140.88,47.56,276.67
2055-01-01,140.67,45.95,276.58
2056-01-01,141.85,46,277.58
2057-01-01,143.15,45.82,278.68
2058-01-01,143.95,46.95,278.4
2059-01-01,144.11,46.15,280.86
2060-01-01,143.84,45.07,282.26
2061-01-01,144.34,46.09,284.21
2062-01-01,145.33,46.62,287.1
2063-01-01,146.62,47.3,288.54
2064-01-01,147.76,47.57,288.74
2065-01-01,149.48,48,290.89
2066-01-01,150.78,48.42,293
2067-01-01,151.7,48.2,293.05
2068-01-01,151.44,48.17,291.74
2069-01-01,151.42,48.63,293.86
2070-01-01,152.74,50.1,297.18
2071-01-01,151.13,49.59,295.6
2072-01-01,151.41,49.88,297.37
2073-01-01,151.67,49.55,300.55
2074-01-01,153.62,51.52,301.92
2075-01-01,154.36,50.8,304.49
2076-01-01,154.57,48.96,306.7
2077-01-01,154.14,48.08,307.58
2078-01-01,155.63,47.25,309.11
2079-01-01,157.46,48.58,310.57
2080-01-01,156.05,47.05,311.66
2081-01-01,156.82,47.03,312.77
2082-01-01,158.5,48.65,314.58
2083-01-01,159.11,48.04,314.12
2084-01-01,158.87,49.33,316.65
2085-01-01,160.39,50.48,319.22
2086-01-01,155.48,48.95,311.12
