"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.38
1995-06-01,0,0,2.92
1996-06-01,0,0,2.83
1997-06-01,0,0,2.66
1998-06-01,0,0,2.67
1999-06-01,0,0,2.32
2000-06-01,0,0,2.29
2001-06-01,0,0,2.29
2002-06-01,0,0,2.09
2003-06-01,0,0,2.14
2004-06-01,0,0,2.14
2005-06-01,0,0,2.52
2006-06-01,0,0,2.49
2007-06-01,0,0,2.56
2008-06-01,0,0,2.57
2009-06-01,0,0,2.17
2010-06-01,0,0,2.17
2011-06-01,0,0,2.16
2012-06-01,0,0,2.36
2013-06-01,0,0,2.28
2014-06-01,0,0,2.3
2015-06-01,0,0,2.72
2016-06-01,0,0,3.11
2017-06-01,0,0,3.43
2018-06-01,0,0,3.67
2019-06-01,0,0,3.54
2020-06-01,0,0,3.53
2021-06-01,0,0,3.78
2022-06-01,0,0,3.55
2023-06-01,0,0,3.53
2024-06-01,0,0,3.53
2025-06-01,0,0,3.63
2026-06-01,0,0,3.63
2027-06-01,0,0,3.76
2028-06-01,0,0,4.25
2029-06-01,0,0,4.21
2030-06-01,0,0,4.09
2031-06-01,0,0,4.2
2032-06-01,0,0,4.32
2033-06-01,0,0,4.9
2034-06-01,0,0,4.98
2035-06-01,0,0,4.62
2036-06-01,0,0,4.73
2037-06-01,0,0,4.67
2038-06-01,0,0,4.72
2039-06-01,0,0,4.72
2040-06-01,0,0,5
2041-06-01,0,0,5.08
2042-06-01,0,0,5.28
2043-06-01,0,0,5.29
2044-06-01,0,0,5.61
2045-06-01,0,0,6.06
2046-06-01,0,0,5.7
2047-06-01,0,0,5.3
2048-06-01,0,0,4.96
2049-06-01,0,0,5.04
2050-06-01,0,0,5.06
2051-06-01,0,0,5.12
2052-06-01,0,0,5.6
2053-06-01,0,0,5.85
2054-06-01,0,0,5.8
2055-06-01,0,0,6.01
2056-06-01,0,0,6.02
2057-06-01,0,0,5.9
2058-06-01,0,0,5.96
2059-06-01,0,0,6.28
2060-06-01,0,0,6.61
2061-06-01,0,0,6.76
2062-06-01,0,0,7.19
2063-06-01,0,0,6.76
2064-06-01,0,0,6.69
2065-06-01,0,0,6.79
2066-06-01,0,0,6.8
2067-06-01,0,0,6.94
2068-06-01,0,0,7.15
2069-06-01,0,0,7.44
2070-06-01,0,0,7.28
2071-06-01,0.01,0,8.41
2072-06-01,0.01,0,8.31
2073-06-01,0.01,0,8.29
2074-06-01,0.01,0,7.99
2075-06-01,0.01,0,7.86
2076-06-01,0.02,0,8.43
2077-06-01,0.02,0,9.07
2078-06-01,0.02,0,9.41
2079-06-01,0.02,0,10.14
2080-06-01,0.02,0,10.46
2081-06-01,0.02,0,10.77
2082-06-01,0.02,0,10.33
2083-06-01,0.02,0,10.93
2084-06-01,0.02,0,11.27
2085-06-01,0.02,0,10.99
