"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.45,0.24,33.11
1995-01-01,3.47,0.23,33.2
1996-01-01,3.47,0.24,33.07
1997-01-01,3.55,0.24,33.12
1998-01-01,3.51,0.22,33.08
1999-01-01,3.49,0.21,33
2000-01-01,3.46,0.21,32.89
2001-01-01,3.49,0.21,33.95
2002-01-01,3.51,0.22,33.8
2003-01-01,3.43,0.22,35.24
2004-01-01,3.33,0.23,35.67
2005-01-01,3.39,0.24,37.15
2006-01-01,3.45,0.26,38.27
2007-01-01,3.38,0.26,37.56
2008-01-01,3.35,0.26,36.41
2009-01-01,3.43,0.23,35.12
2010-01-01,3.43,0.23,34.05
2011-01-01,3.42,0.23,33.72
2012-01-01,3.33,0.2,31.83
2013-01-01,3.27,0.18,30.3
2014-01-01,3.38,0.21,31.21
2015-01-01,3.48,0.22,33.54
2016-01-01,3.39,0.2,33.46
2017-01-01,3.4,0.21,31.77
2018-01-01,3.47,0.19,32.34
2019-01-01,3.39,0.19,31.1
2020-01-01,3.35,0.17,30.72
2021-01-01,3.39,0.19,30.36
2022-01-01,3.28,0.19,29.58
2023-01-01,3.32,0.2,27.75
2024-01-01,3.26,0.2,26.14
2025-01-01,3.2,0.2,25.32
2026-01-01,3.16,0.2,25.06
2027-01-01,3.13,0.2,25.13
2028-01-01,3.18,0.2,26
2029-01-01,3.26,0.2,26.16
2030-01-01,3.3,0.21,27.6
2031-01-01,3.27,0.21,26.5
2032-01-01,3.18,0.19,26.93
2033-01-01,3.21,0.23,25.26
2034-01-01,3.29,0.21,25.12
2035-01-01,3.2,0.2,23.63
2036-01-01,3.2,0.18,23.38
2037-01-01,3.25,0.18,24.22
2038-01-01,3.39,0.18,25.25
2039-01-01,3.25,0.15,23.88
2040-01-01,3.31,0.16,23.46
2041-01-01,3.37,0.16,24.05
2042-01-01,3.33,0.16,23.92
2043-01-01,3.37,0.16,24.57
2044-01-01,3.38,0.14,23.9
2045-01-01,3.36,0.13,21.64
2046-01-01,3.46,0.13,22.72
2047-01-01,3.49,0.12,22.72
2048-01-01,3.51,0.13,22.57
2049-01-01,3.56,0.13,23.26
2050-01-01,3.58,0.13,23.36
2051-01-01,3.56,0.11,23.91
2052-01-01,3.59,0.11,23.62
2053-01-01,3.52,0.09,23.57
2054-01-01,3.57,0.09,25.06
2055-01-01,3.57,0.09,25.05
2056-01-01,3.58,0.09,25.09
2057-01-01,3.51,0.09,24.86
2058-01-01,3.55,0.09,25.42
2059-01-01,3.56,0.08,26.08
2060-01-01,3.55,0.08,24.69
2061-01-01,3.55,0.08,24.26
2062-01-01,3.59,0.08,24.76
2063-01-01,3.64,0.07,26.3
2064-01-01,3.6,0.08,26.08
2065-01-01,3.62,0.08,26.84
2066-01-01,3.57,0.08,27.42
2067-01-01,3.63,0.1,27.49
2068-01-01,3.6,0.1,26.52
2069-01-01,3.58,0.1,27.82
2070-01-01,3.62,0.09,28.32
2071-01-01,3.6,0.11,27.66
2072-01-01,3.65,0.12,28.8
2073-01-01,3.68,0.13,28.9
2074-01-01,3.67,0.15,30.13
2075-01-01,3.72,0.15,30.02
2076-01-01,3.72,0.15,29.35
2077-01-01,3.74,0.14,30.17
2078-01-01,3.74,0.14,30.49
2079-01-01,3.79,0.16,29.9
2080-01-01,3.93,0.18,32.05
2081-01-01,4.02,0.19,31.75
2082-01-01,3.99,0.2,31.8
2083-01-01,4.01,0.2,31.84
2084-01-01,4.04,0.2,30.7
2085-01-01,4.14,0.21,30.71
2086-01-01,4.09,0.21,30.86
