"Date","median","lower_90ci","upper_90ci"
1994-01-01,1542.37506666667,1188.61144,1830.78962333333
1995-01-01,1543.45181666667,1191.014695,1819.98669
1996-01-01,1545.59133333333,1191.58478333333,1825.69254666667
1997-01-01,1550.0315,1186.37673333333,1832.63863833333
1998-01-01,1540.40165,1176.96040333333,1823.53784833333
1999-01-01,1534.58368333333,1182.764835,1819.13032
2000-01-01,1537.69553333333,1179.13931,1822.187965
2001-01-01,1540.17925,1182.17608,1832.02592666667
2002-01-01,1539.3449,1184.95319666667,1840.70848
2003-01-01,1528.63941666667,1188.26251166667,1833.00125333333
2004-01-01,1524.54136666667,1187.32991166667,1826.98703333333
2005-01-01,1526.06783333333,1190.94783666667,1834.03045666667
2006-01-01,1523.66245,1192.86500833333,1829.071725
2007-01-01,1518.18848333333,1181.73242666667,1821.8052
2008-01-01,1523.63186666667,1185.36172166667,1826.011875
2009-01-01,1518.36018333333,1188.52917833333,1826.08839166667
2010-01-01,1517.12338333333,1193.68506166667,1823.85656333333
2011-01-01,1516.04613333333,1189.79998166667,1816.52966
2012-01-01,1513.45036666667,1191.20964,1814.0544
2013-01-01,1517.65188333333,1179.002315,1815.84452
2014-01-01,1516.22326666667,1172.999815,1827.43635
2015-01-01,1518.67173333333,1164.96847666667,1831.37851
2016-01-01,1514.87495,1152.80521666667,1839.41412833333
2017-01-01,1509.02256666667,1149.08634,1830.43123666667
2018-01-01,1508.84065,1138.98510666667,1830.485315
2019-01-01,1498.56503333333,1133.782995,1822.22883166667
2020-01-01,1496.277,1125.0817,1826.840375
2021-01-01,1496.83281666667,1125.295225,1825.198
2022-01-01,1488.10156666667,1113.082425,1821.99588
2023-01-01,1480.64108333333,1109.59043166667,1810.79934333333
2024-01-01,1472.21836666667,1111.71617666667,1800.63746166667
2025-01-01,1469.32276666667,1112.57987,1804.066955
2026-01-01,1464.32873333333,1109.53725666667,1796.05072
2027-01-01,1454.65963333333,1107.26473333333,1785.00086
2028-01-01,1462.39783333333,1102.40838666667,1789.11804333333
2029-01-01,1462.02235,1092.66373666667,1792.41236833333
2030-01-01,1460.24143333333,1084.66907333333,1787.00148833333
2031-01-01,1461.48375,1077.60082333333,1783.13407833333
2032-01-01,1458.48923333333,1069.04919833333,1776.17209833333
2033-01-01,1461.0018,1066.7852,1785.71745833333
2034-01-01,1460.85423333333,1057.18091,1781.78384166667
2035-01-01,1454.07371666667,1053.25831666667,1775.52287166667
2036-01-01,1451.60421666667,1040.05683166667,1780.46820333333
2037-01-01,1447.78448333333,1033.94547,1780.39818333333
2038-01-01,1445.19636666667,1028.29690666667,1775.37734833333
2039-01-01,1448.07481666667,1023.28946833333,1777.924135
2040-01-01,1445.0574,1020.51610333333,1775.17279833333
2041-01-01,1439.37966666667,1024.67785166667,1769.75121833333
2042-01-01,1428.33121666667,1012.77281333333,1770.13720666667
2043-01-01,1427.4164,1029.74897,1771.645225
2044-01-01,1426.97553333333,1026.944495,1761.70093166667
2045-01-01,1425.89235,1025.48180666667,1764.97053333333
2046-01-01,1428.07498333333,1034.09649333333,1760.97638166667
2047-01-01,1431.35113333333,1026.08472,1757.27207833333
2048-01-01,1426.80408333333,1016.44259,1755.03346
2049-01-01,1432.26011666667,1010.29558,1758.525245
2050-01-01,1428.36735,1001.09230666667,1755.08607166667
2051-01-01,1425.78481666667,995.904421666667,1753.57915
2052-01-01,1421.54405,1002.625935,1750.192865
2053-01-01,1425.50555,997.209641666667,1765.68966
2054-01-01,1426.99946666667,985.311251666667,1771.44162333333
2055-01-01,1419.24813333333,968.854813333333,1761.06589333333
2056-01-01,1419.04776666667,952.6214,1756.598785
2057-01-01,1422.19013333333,949.749601666667,1771.21577
2058-01-01,1415.5731,947.049355,1769.48302
2059-01-01,1417.49955,936.174143333333,1768.69345333333
2060-01-01,1411.78998333333,933.925541666667,1774.89186
2061-01-01,1409.0826,932.7741,1774.74595333333
2062-01-01,1406.95931666667,923.56053,1774.05552166667
2063-01-01,1404.77383333333,923.584855,1763.99759166667
2064-01-01,1399.63481666667,911.814101666667,1764.504335
2065-01-01,1388.177,896.569585,1759.92317333333
2066-01-01,1382.48198333333,889.627288333333,1759.44611666667
2067-01-01,1384.99143333333,883.313888333333,1770.79725833333
2068-01-01,1376.78685,862.703576666667,1768.46445833333
2069-01-01,1371.47343333333,858.217148333333,1766.65415333333
2070-01-01,1369.44223333333,854.736668333333,1780.25328833333
2071-01-01,1366.1822,839.432483333333,1789.73641333333
2072-01-01,1370.07616666667,843.943271666667,1783.93085833333
2073-01-01,1359.24773333333,829.624663333333,1785.310015
2074-01-01,1352.81388333333,830.972925,1784.31226
2075-01-01,1342.4433,828.445741666667,1779.30201333333
2076-01-01,1333.19816666667,815.535443333333,1777.47942333333
2077-01-01,1327.38895,809.174783333333,1773.91592833333
2078-01-01,1324.53445,809.653056666667,1768.33303666667
2079-01-01,1314.92935,814.752321666666,1775.3688
2080-01-01,1318.64755,819.213721666667,1774.39158333333
2081-01-01,1310.44395,815.496218333333,1774.489545
2082-01-01,1310.32233333333,803.369765,1775.37543833333
2083-01-01,1296.64558333333,788.738616666667,1763.55675666667
2084-01-01,1294.1251,783.117203333333,1758.02269833333
2085-01-01,1301.29408333333,792.129101666667,1770.78682833333
