"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.16,60.57,492.59
1995-01-01,242.14,60.6,495.82
1996-01-01,247.25,62.24,500.17
1997-01-01,247.94,62.09,503.11
1998-01-01,246.5,62.78,501.16
1999-01-01,245.37,62.2,501.13
2000-01-01,247.25,62.43,506
2001-01-01,249.93,63.5,512.46
2002-01-01,251.51,63.18,515.01
2003-01-01,250.24,61.89,511.73
2004-01-01,245.12,60.87,507.41
2005-01-01,244.61,61.27,508
2006-01-01,244.69,64.04,508.58
2007-01-01,243.91,65.27,507.13
2008-01-01,246.24,66.83,507.67
2009-01-01,249.27,66.73,512.76
2010-01-01,246.38,67.57,510.68
2011-01-01,246.93,67.32,511.65
2012-01-01,244.79,65.84,510.99
2013-01-01,243.22,64.27,513.23
2014-01-01,245.63,62.44,517.58
2015-01-01,247.82,62.54,518.89
2016-01-01,247.13,60.62,519.66
2017-01-01,244.88,59.93,512.01
2018-01-01,246.47,57.18,514.53
2019-01-01,243.07,57.28,508.68
2020-01-01,242.93,55.4,507.22
2021-01-01,247.39,55.43,510.68
2022-01-01,246,52.73,505.96
2023-01-01,242.98,53.21,501.47
2024-01-01,238.63,51.36,496.97
2025-01-01,241.53,52.83,497.63
2026-01-01,236.83,50.9,492.55
2027-01-01,237.68,51.58,494.15
2028-01-01,239.01,51.46,495.41
2029-01-01,238.74,48.89,496.32
2030-01-01,241.18,49.81,494.21
2031-01-01,241.72,50.85,491.99
2032-01-01,239.45,49.95,491.43
2033-01-01,239.16,50.12,495.09
2034-01-01,242.16,49.9,501.19
2035-01-01,240.11,48.37,498.25
2036-01-01,240.37,46.27,503
2037-01-01,238.83,44.41,505.47
2038-01-01,235.29,44.12,507
2039-01-01,228.91,43.07,498.21
2040-01-01,228.66,42.92,498.23
2041-01-01,229.71,44.02,491.95
2042-01-01,225.92,43.56,486.69
2043-01-01,226.95,45.55,487.62
2044-01-01,227.2,46.33,486.25
2045-01-01,225.7,47.05,483.97
2046-01-01,224.58,46.1,485.41
2047-01-01,226.67,48.13,486.94
2048-01-01,225.66,48.29,482.98
2049-01-01,226.61,47.24,488.33
2050-01-01,225.47,46.83,487.97
2051-01-01,224.98,45.35,488.07
2052-01-01,225.85,45.05,485.4
2053-01-01,225.92,44.82,486.4
2054-01-01,229.67,45.06,489.29
2055-01-01,227.35,43.8,489.84
2056-01-01,225.47,43.04,489.64
2057-01-01,222.42,42.42,486.67
2058-01-01,221.23,41.76,485.72
2059-01-01,219.88,41.86,487.78
2060-01-01,215.47,40.27,487.55
2061-01-01,209.77,37.03,481.89
2062-01-01,211.01,37.32,481.43
2063-01-01,209.54,35.5,472.99
2064-01-01,206.24,35.01,465.34
2065-01-01,204.2,36.55,470.36
2066-01-01,199.42,34.3,465.65
2067-01-01,199.11,33.91,464.48
2068-01-01,196.36,31.52,456.42
2069-01-01,194.88,30.45,458.32
2070-01-01,195.78,30.14,459.59
2071-01-01,192.75,28.89,462.79
2072-01-01,195.26,27.51,466.77
2073-01-01,191.48,24.62,465.74
2074-01-01,187.97,24.04,459.68
2075-01-01,186.27,21.5,460.87
2076-01-01,183.69,21.65,459.92
2077-01-01,183.33,19.26,461.32
2078-01-01,182.99,19.83,461.1
2079-01-01,183.35,20.22,456.21
2080-01-01,185.35,20.14,457.86
2081-01-01,182.83,20.62,459.86
2082-01-01,180.46,20.19,457.81
2083-01-01,179.52,18.66,453.41
2084-01-01,177.32,17.62,452.18
2085-01-01,177.33,18,451.48
2086-01-01,176.38,18.07,445.65
