"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.47,219.58,611.45
1995-06-01,422.38,217.33,609.65
1996-06-01,420.06,217,608.2
1997-06-01,416.3,214.66,606.36
1998-06-01,417.46,214.69,609.19
1999-06-01,416.31,213.1,610.98
2000-06-01,416.36,214.38,617.06
2001-06-01,416.5,215.68,613.65
2002-06-01,415.65,212.87,610.64
2003-06-01,414.61,212.04,612.25
2004-06-01,411.8,211.34,610.39
2005-06-01,413.28,211.36,612.95
2006-06-01,414.64,212.9,610.73
2007-06-01,414.95,212.82,613.37
2008-06-01,415.87,211.07,618.02
2009-06-01,414.05,208.84,617.69
2010-06-01,412.68,213.03,616.29
2011-06-01,415.83,213.08,621.86
2012-06-01,415.64,210.94,619.38
2013-06-01,416.66,210.03,623.32
2014-06-01,415.02,210.21,619.76
2015-06-01,415.07,210.43,621.04
2016-06-01,413.4,209.7,621.95
2017-06-01,414.63,210.16,622.74
2018-06-01,414.14,208.12,621.88
2019-06-01,410.94,205.49,620.57
2020-06-01,410.73,206.07,620.28
2021-06-01,412.36,207.39,618.9
2022-06-01,408.4,203.81,616.15
2023-06-01,406.47,202.49,615.8
2024-06-01,400.99,202.31,613.93
2025-06-01,401.05,199.83,614.39
2026-06-01,399.12,195.99,612.26
2027-06-01,398.32,193.26,612.91
2028-06-01,398.58,193.99,614.19
2029-06-01,397.79,190.76,613.94
2030-06-01,394.17,187.64,607.76
2031-06-01,393.71,184.11,611.84
2032-06-01,391.98,182.87,613.68
2033-06-01,392.35,184.95,616.29
2034-06-01,390.32,183.53,615.41
2035-06-01,388.54,185.72,611.61
2036-06-01,387.03,181.46,611.67
2037-06-01,385.71,181.77,608.62
2038-06-01,386.61,184.57,604.89
2039-06-01,386.88,184.28,605.59
2040-06-01,389.02,181.72,609.23
2041-06-01,386.58,181.53,604.45
2042-06-01,385.69,181.02,608.48
2043-06-01,382.3,179.21,606.53
2044-06-01,381.79,175.4,609.16
2045-06-01,381.62,175.62,612.28
2046-06-01,383.2,178.57,615.26
2047-06-01,381.21,176.01,611.34
2048-06-01,380.82,174.64,610.21
2049-06-01,383.27,175.31,612.35
2050-06-01,382.84,173.07,614.36
2051-06-01,380.56,171.98,612.33
2052-06-01,380.25,169.26,613.13
2053-06-01,381.41,169.69,614.94
2054-06-01,381.32,168.84,614.86
2055-06-01,377.07,167.7,610.18
2056-06-01,377.56,167.68,611.5
2057-06-01,380.3,168.66,612.5
2058-06-01,375.98,163.53,609.14
2059-06-01,377.38,165.36,607.27
2060-06-01,377.25,166.85,608.14
2061-06-01,376.31,165.56,609.36
2062-06-01,374.46,165.6,605.96
2063-06-01,372.34,162.2,604.13
2064-06-01,372.53,160.13,604.77
2065-06-01,369.42,154.96,605.6
2066-06-01,368.17,153.61,606.52
2067-06-01,366.36,148.69,609.25
2068-06-01,365.75,143.91,612.42
2069-06-01,365.81,141.23,613.64
2070-06-01,362.29,139.43,612.4
2071-06-01,359.79,137.6,611.83
2072-06-01,358.2,135.52,613.26
2073-06-01,361.37,136.8,614.81
2074-06-01,362.17,137.2,613.56
2075-06-01,359.76,134.58,611.88
2076-06-01,356.43,126.78,611.77
2077-06-01,355.01,125,612.13
2078-06-01,353.16,127.88,612.3
2079-06-01,350.51,125.53,611.3
2080-06-01,348.09,126.49,607.27
2081-06-01,349.26,123.89,606.99
2082-06-01,349.24,126.51,606.21
2083-06-01,345.81,122.68,600.17
2084-06-01,347.17,121.33,602.18
2085-06-01,347.89,122.63,604
