"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.32,225.55,604.33
1995-03-01,409.4,225.15,603.46
1996-03-01,408.13,223.52,601.92
1997-03-01,410.06,222.93,606.6
1998-03-01,411.23,223.57,608.17
1999-03-01,410.49,225.09,607.45
2000-03-01,409.97,225.85,602.76
2001-03-01,409.31,222.12,603.81
2002-03-01,409.21,224.41,605.47
2003-03-01,410.7,224.18,606.64
2004-03-01,410.74,223.21,604.49
2005-03-01,412.69,222.92,604.95
2006-03-01,412.33,224.96,603.65
2007-03-01,412.58,227.75,605.52
2008-03-01,411.39,227.94,605.72
2009-03-01,410.5,227.33,606.01
2010-03-01,411.06,229.7,604.71
2011-03-01,411.88,230.96,603.23
2012-03-01,411.64,230.16,600.49
2013-03-01,413.13,229.41,602.59
2014-03-01,415.65,228.8,605.63
2015-03-01,416.35,227.01,606.79
2016-03-01,413.97,221.17,603.34
2017-03-01,414.48,219.42,606.18
2018-03-01,414.78,218.66,605.69
2019-03-01,414.15,216.5,605.12
2020-03-01,415.1,216.7,606.46
2021-03-01,415.99,218.67,609.16
2022-03-01,412.06,213.22,606
2023-03-01,414.32,211.57,607.45
2024-03-01,415.07,211.47,608.67
2025-03-01,414.89,211.14,607.39
2026-03-01,413.99,210.76,608.92
2027-03-01,411.35,211.44,604.68
2028-03-01,412.5,210.08,606.18
2029-03-01,413.72,208.76,606.74
2030-03-01,413.03,207.46,606.51
2031-03-01,412.97,211.35,608.04
2032-03-01,411.08,207.64,610.01
2033-03-01,409.27,206.85,605
2034-03-01,408.31,207.76,605.65
2035-03-01,406.92,207.58,604.82
2036-03-01,405.56,206.37,606.06
2037-03-01,406.56,205.03,606.23
2038-03-01,406.98,202.78,607.58
2039-03-01,410.64,205.61,611.03
2040-03-01,409.62,200.67,611.25
2041-03-01,408.34,198.83,612.54
2042-03-01,406.79,198.89,611.89
2043-03-01,405.43,200.38,612.69
2044-03-01,401.84,197.86,608.14
2045-03-01,399.82,196.64,607.68
2046-03-01,400.43,197.16,608.75
2047-03-01,396.48,196.2,605.94
2048-03-01,394.97,194.39,606.27
2049-03-01,393.89,194.63,607.32
2050-03-01,392.32,188.76,605.49
2051-03-01,390.78,186.18,603.78
2052-03-01,392.02,189.21,605.57
2053-03-01,390.05,189.69,604.75
2054-03-01,388.74,187.72,603.9
2055-03-01,388.19,186.24,602.86
2056-03-01,387.62,183.81,602.11
2057-03-01,387.1,180.02,601.67
2058-03-01,385.41,180.01,601.13
2059-03-01,383.43,177.32,600.08
2060-03-01,385.13,176.63,601.82
2061-03-01,383.86,173.56,599.89
2062-03-01,383.85,174.79,595.66
2063-03-01,385.55,174.35,598.62
2064-03-01,385.75,172.67,603.07
2065-03-01,383.66,170.96,601.73
2066-03-01,382.6,168.68,601.85
2067-03-01,379.88,166.58,601.77
2068-03-01,379.42,162.99,602.14
2069-03-01,378.01,161.08,599.52
2070-03-01,377.28,160.28,600.47
2071-03-01,376.61,159.04,601.22
2072-03-01,379.9,159.93,602.43
2073-03-01,378.87,155.71,603.28
2074-03-01,377.32,155.52,602.03
2075-03-01,378.05,155.22,600.17
2076-03-01,376.42,151.82,602.69
2077-03-01,376.84,150.11,602.95
2078-03-01,374.7,149,600.74
2079-03-01,374.86,148.53,601.28
2080-03-01,375.49,151.6,604.47
2081-03-01,372.84,149.86,602.53
2082-03-01,373.64,148.96,602.84
2083-03-01,371.09,143.66,604.68
2084-03-01,367.29,142.04,602.71
2085-03-01,369.02,143.39,606.69
