"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.48,106.76,436.53
1995-09-01,260.8,106.16,435.45
1996-09-01,259.98,105.46,432.58
1997-09-01,260.47,106.26,432.56
1998-09-01,259.95,106.38,430.5
1999-09-01,260.3,104.34,428.34
2000-09-01,260.17,106.69,426.02
2001-09-01,260.07,107.61,429.63
2002-09-01,258.34,106.64,428.68
2003-09-01,258.59,106.61,431.2
2004-09-01,259.95,109.23,432.79
2005-09-01,261.98,111.14,436.94
2006-09-01,261.9,111.38,436.76
2007-09-01,258.99,106.3,436.18
2008-09-01,260.75,107.42,439.98
2009-09-01,260.89,108.69,443.43
2010-09-01,262.34,109.36,446.76
2011-09-01,263.24,109.47,446.81
2012-09-01,267.06,111.73,450.18
2013-09-01,265.3,110.1,451.8
2014-09-01,264.57,108.61,452.21
2015-09-01,261.95,107.42,454.54
2016-09-01,259.76,104.04,455.07
2017-09-01,258.27,104.94,454.2
2018-09-01,255.65,103.41,452.02
2019-09-01,255.87,103.28,450.9
2020-09-01,255.87,103.82,448.68
2021-09-01,256.88,102.95,447.61
2022-09-01,257.52,105.01,447.53
2023-09-01,257.02,102.33,448.22
2024-09-01,257.3,103.4,447.66
2025-09-01,257.52,103.12,447.94
2026-09-01,257.44,103.47,450.28
2027-09-01,257.84,102.55,449.39
2028-09-01,259.75,102.19,450.94
2029-09-01,260.53,103.66,453.1
2030-09-01,261.44,102.56,455.97
2031-09-01,259.81,101.55,454.41
2032-09-01,260.03,103,451.97
2033-09-01,258.64,101.65,449.74
2034-09-01,256.74,98.63,449.17
2035-09-01,256.91,95.85,447.59
2036-09-01,257.35,94.9,448.55
2037-09-01,257.97,96.44,445.72
2038-09-01,258.47,97.06,446.73
2039-09-01,257.2,96.5,442.5
2040-09-01,256.02,93.51,441.56
2041-09-01,255.6,93.63,441.47
2042-09-01,253.56,92.62,439.86
2043-09-01,253.89,93.92,438.51
2044-09-01,253.06,93.64,437.5
2045-09-01,252.59,92.16,434.4
2046-09-01,252.06,93.13,432.15
2047-09-01,251.49,93.83,430.64
2048-09-01,250.08,90.05,431.03
2049-09-01,248.75,87.45,429.27
2050-09-01,247.25,84.47,429.13
2051-09-01,245.12,84.12,428.64
2052-09-01,242.61,83.41,428.5
2053-09-01,243.02,82.93,428.6
2054-09-01,242.24,83.36,427.16
2055-09-01,239.44,81.6,424.36
2056-09-01,241.59,81.78,423.76
2057-09-01,243.64,83.73,427.29
2058-09-01,243.28,83.84,427.37
2059-09-01,243.83,83.08,428.89
2060-09-01,241.2,83,426.17
2061-09-01,244.41,82.67,429.07
2062-09-01,241.95,80.46,431.55
2063-09-01,243.1,81.59,433.55
2064-09-01,243.39,82.1,431.82
2065-09-01,240.65,81.28,430.26
2066-09-01,238.1,79.98,429.73
2067-09-01,235.9,77.57,429.93
2068-09-01,234.82,75.12,427.07
2069-09-01,236.57,72.65,431.15
2070-09-01,236.28,73.14,432.96
2071-09-01,234.65,70.53,433.4
2072-09-01,233.71,68.81,432.06
2073-09-01,234.52,68.21,433.49
2074-09-01,234.58,67.08,434.53
2075-09-01,233.78,66.13,436.08
2076-09-01,233.01,64.82,438.18
2077-09-01,231.86,61.94,438.27
2078-09-01,231.64,62.15,438.41
2079-09-01,230.5,62.89,440.55
2080-09-01,229.34,62.24,440.15
2081-09-01,229.47,62.15,437.43
2082-09-01,229.75,61.93,436.52
2083-09-01,227.64,60.34,435.13
2084-09-01,225.76,58.25,434.19
2085-09-01,229.82,61.7,437.54
