"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.5792,620.663333333333,1107.27732833333
1995-01-01,857.868833333333,620.589306666667,1095.41780333333
1996-01-01,854.9438,611.814801666667,1094.940975
1997-01-01,852.556033333333,607.356345,1096.44032166667
1998-01-01,847.996516666667,599.88676,1092.42268166667
1999-01-01,846.08645,593.721506666667,1091.95497166667
2000-01-01,845.2633,595.714866666667,1090.31361833333
2001-01-01,844.443983333333,592.719145,1094.26394666667
2002-01-01,844.038066666667,592.102215,1090.06954166667
2003-01-01,843.692583333333,587.498676666667,1091.45150833333
2004-01-01,837.69055,585.66974,1089.43037166667
2005-01-01,836.84035,589.509106666667,1089.83305
2006-01-01,836.917483333333,589.233421666667,1089.24372666667
2007-01-01,832.90485,585.715066666667,1089.67694333333
2008-01-01,833.0647,587.457353333333,1092.13086333333
2009-01-01,832.521616666667,582.170571666667,1088.77861666667
2010-01-01,829.67815,583.142298333333,1087.000145
2011-01-01,827.293383333333,580.504251666667,1084.80940666667
2012-01-01,824.724566666667,571.940305,1084.93566666667
2013-01-01,826.792116666667,569.375193333333,1086.39818166667
2014-01-01,830.180883333333,566.346813333333,1094.80821666667
2015-01-01,831.239716666667,562.236733333333,1092.21193
2016-01-01,827.1286,550.712358333333,1090.23167833333
2017-01-01,830.81615,550.762431666667,1096.85944666667
2018-01-01,829.42145,547.479123333333,1098.88872333333
2019-01-01,820.6893,539.856336666667,1096.59717666667
2020-01-01,819.885966666667,538.538675,1100.84774333333
2021-01-01,817.15325,539.470953333333,1109.21981166667
2022-01-01,811.994433333333,532.058728333333,1102.43178666667
2023-01-01,805.606983333333,522.86859,1102.836925
2024-01-01,800.721316666667,515.017905,1099.870105
2025-01-01,798.23985,509.103436666667,1102.90884
2026-01-01,792.661666666667,505.438815,1101.66171333333
2027-01-01,791.012,502.857456666667,1096.87949333333
2028-01-01,795.843633333333,497.437491666667,1099.02775333333
2029-01-01,795.921633333333,498.630151666667,1099.52712
2030-01-01,792.24165,490.3868,1096.37085833333
2031-01-01,787.844,486.662481666667,1104.43743666667
2032-01-01,784.466033333333,478.13292,1095.11451333333
2033-01-01,782.81405,480.130138333333,1100.33112
2034-01-01,785.1588,478.625988333333,1103.14677
2035-01-01,783.327266666667,472.879,1100.24998
2036-01-01,781.0215,465.867211666667,1099.63222166667
2037-01-01,784.479483333333,461.33106,1097.404515
2038-01-01,783.46545,459.143915,1098.635555
2039-01-01,786.701766666667,457.671965,1103.99509666667
2040-01-01,787.413233333333,457.772473333333,1110.08890166667
2041-01-01,787.818716666667,453.913708333333,1110.021205
2042-01-01,785.200116666667,452.149626666667,1117.635025
2043-01-01,791.051966666667,452.47664,1119.743075
2044-01-01,788.737733333333,446.326485,1115.82964166667
2045-01-01,783.582766666667,445.879701666667,1115.44925333333
2046-01-01,786.017166666667,447.085245,1111.77290666667
2047-01-01,783.35365,442.3359,1108.73897
2048-01-01,775.207616666667,432.189851666667,1111.00454333333
2049-01-01,776.418766666667,429.741136666667,1114.02817
2050-01-01,774.751783333333,420.122851666667,1111.99780333333
2051-01-01,779.35315,413.279951666667,1106.68192
2052-01-01,779.791916666667,412.191376666667,1113.2125
2053-01-01,779.475683333333,413.053518333333,1118.28018
2054-01-01,778.000766666667,408.087028333333,1108.66788333333
2055-01-01,775.53725,403.276496666667,1105.08280833333
2056-01-01,779.807233333333,402.543381666667,1108.41389166667
2057-01-01,777.473716666667,398.243671666667,1117.91409833333
2058-01-01,770.690516666667,395.41452,1117.04269833333
2059-01-01,771.7504,388.560955,1113.89601166667
2060-01-01,773.229816666667,391.552675,1106.51301666667
2061-01-01,776.495083333333,391.540891666667,1103.75915666667
2062-01-01,777.153783333333,390.208018333333,1108.19015166667
2063-01-01,775.954816666667,389.049751666667,1100.84295
2064-01-01,771.566483333333,378.234466666667,1099.25385
2065-01-01,766.4188,369.497625,1092.927325
2066-01-01,764.176983333333,356.854631666667,1097.035265
2067-01-01,761.533716666667,355.209878333333,1096.61356666667
2068-01-01,757.44365,346.5146,1089.70692833333
2069-01-01,752.200666666667,344.353241666667,1088.28453166667
2070-01-01,748.706466666667,342.770295,1086.69646166667
2071-01-01,744.689333333333,341.817755,1090.571245
2072-01-01,744.538883333333,344.253903333333,1088.71178333333
2073-01-01,734.15225,343.150045,1096.72433166667
2074-01-01,729.315766666667,344.216873333333,1094.22150166667
2075-01-01,728.39615,343.075373333333,1096.35733
2076-01-01,722.565933333333,334.049936666667,1101.71664833333
2077-01-01,718.4677,332.405051666667,1093.21427333333
2078-01-01,719.353166666667,336.002996666667,1085.89869333333
2079-01-01,720.917833333333,341.898556666667,1089.53893666667
2080-01-01,714.95745,343.124206666667,1084.43713833333
2081-01-01,709.151916666667,342.482485,1076.787325
2082-01-01,703.438016666667,342.783726666667,1071.53910166667
2083-01-01,697.9684,338.397028333333,1055.16985833333
2084-01-01,698.749316666667,334.786068333333,1063.97274166667
2085-01-01,697.805283333333,342.584666666667,1073.75666666667
