"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.81,0.01,87.91
1995-06-01,12.98,0.01,88.89
1996-06-01,12.62,0.01,87.12
1997-06-01,12.58,0.01,87.01
1998-06-01,12.32,0.01,85.05
1999-06-01,11.75,0.01,84.69
2000-06-01,11.73,0.01,83.48
2001-06-01,11.72,0.01,83.28
2002-06-01,11.22,0.01,81.55
2003-06-01,11.06,0.01,84.24
2004-06-01,9.81,0.01,82.25
2005-06-01,10.09,0.01,85.42
2006-06-01,10.11,0.01,87.35
2007-06-01,10.16,0.01,87.67
2008-06-01,9.8,0,88.4
2009-06-01,9.99,0,89.38
2010-06-01,9.96,0,88.86
2011-06-01,9.84,0,87.52
2012-06-01,9.86,0,87.31
2013-06-01,10.16,0,91.19
2014-06-01,10.7,0,92.42
2015-06-01,10.77,0,94.93
2016-06-01,11.61,0,93.36
2017-06-01,11.41,0,91.09
2018-06-01,11.87,0,91.01
2019-06-01,12.14,0,91.52
2020-06-01,12.31,0,89.83
2021-06-01,12.36,0,90.52
2022-06-01,12.36,0,90.7
2023-06-01,12.13,0,91.98
2024-06-01,10.75,0,89.51
2025-06-01,9.9,0,87.25
2026-06-01,9.9,0,88.04
2027-06-01,9.85,0,88.34
2028-06-01,10.05,0,88.26
2029-06-01,9.79,0,86.46
2030-06-01,9.41,0,85.9
2031-06-01,9.73,0,86.26
2032-06-01,9.78,0,85.43
2033-06-01,10.55,0,83.71
2034-06-01,10.17,0,82.72
2035-06-01,10.41,0,80.22
2036-06-01,9.58,0,78.74
2037-06-01,9.39,0,78.85
2038-06-01,9.25,0,78.16
2039-06-01,9.33,0,75.96
2040-06-01,9.53,0,77.65
2041-06-01,10.7,0,80.5
2042-06-01,10.63,0,82.17
2043-06-01,10.24,0,80.61
2044-06-01,9.55,0,80.9
2045-06-01,9.2,0,77.05
2046-06-01,8.42,0,78.07
2047-06-01,8.41,0,77.49
2048-06-01,7.71,0,79.04
2049-06-01,7.64,0,78.97
2050-06-01,7.66,0,80.05
2051-06-01,8.02,0,81.8
2052-06-01,8.85,0,86.25
2053-06-01,9.13,0,89.29
2054-06-01,9.12,0,88.38
2055-06-01,9.19,0,89.82
2056-06-01,9.3,0,90.61
2057-06-01,9.03,0,89.46
2058-06-01,8.99,0,92.12
2059-06-01,9.23,0,94.06
2060-06-01,8.57,0,91.6
2061-06-01,8.11,0,93.21
2062-06-01,8.67,0,93.68
2063-06-01,8.14,0,92.42
2064-06-01,8.23,0,91.45
2065-06-01,7.36,0,91.23
2066-06-01,7.28,0,91.95
2067-06-01,7.61,0,92.45
2068-06-01,7.61,0,92.48
2069-06-01,7.38,0,91.84
2070-06-01,7.69,0,92.02
2071-06-01,7.14,0,91
2072-06-01,7.67,0,93.14
2073-06-01,7.92,0,93.69
2074-06-01,8.56,0,93.53
2075-06-01,8.92,0,94.98
2076-06-01,8.7,0,95.31
2077-06-01,8.59,0,96.47
2078-06-01,8.86,0,95.27
2079-06-01,8.38,0,94.49
2080-06-01,8.1,0,93.07
2081-06-01,7.68,0,90.25
2082-06-01,6.85,0,85.42
2083-06-01,6.18,0,82.82
2084-06-01,6.18,0,86.21
2085-06-01,6.01,0,82.95
