"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.03,135.9,523.03
1995-01-01,338.77,135.77,527.96
1996-01-01,337.48,135.83,529.5
1997-01-01,339.6,137.02,531.34
1998-01-01,339.29,139.86,531.01
1999-01-01,339.59,140.89,533.42
2000-01-01,337.82,138.41,532.77
2001-01-01,337.64,136.8,537.22
2002-01-01,337.7,134.9,538.95
2003-01-01,334.03,129.97,536.84
2004-01-01,331.4,128.23,533.7
2005-01-01,330.78,125.64,535.52
2006-01-01,334.25,129.87,537.4
2007-01-01,332.85,130.95,532.62
2008-01-01,332.39,128.91,532.4
2009-01-01,335.87,128.29,535.21
2010-01-01,332.22,126.49,533.9
2011-01-01,332.85,124.23,535.78
2012-01-01,331.74,117.55,537.6
2013-01-01,330.12,116.73,535.41
2014-01-01,329.41,113.61,538.02
2015-01-01,329.25,116.08,536.57
2016-01-01,324.83,111.44,533.08
2017-01-01,324.78,109.8,533.33
2018-01-01,322.41,107.65,533.6
2019-01-01,318.06,104.68,531.63
2020-01-01,314.92,101.39,532.37
2021-01-01,315.65,103.74,533.82
2022-01-01,312.77,97.73,531.78
2023-01-01,311.59,96.84,531.81
2024-01-01,309.06,93.5,529.54
2025-01-01,306.55,92.77,530.29
2026-01-01,303.76,89.47,526.04
2027-01-01,298.95,85.01,525.45
2028-01-01,296.62,80,527.01
2029-01-01,295.15,74.82,525.43
2030-01-01,296.63,72.85,527.49
2031-01-01,299.25,72.78,527.28
2032-01-01,296.63,69.53,521.51
2033-01-01,297.44,70.88,521.04
2034-01-01,297.45,70.48,521.98
2035-01-01,294.83,68.61,518.65
2036-01-01,291.11,62.86,518.26
2037-01-01,291.32,59.52,522.81
2038-01-01,290.19,57.94,521.96
2039-01-01,287.33,57.93,517.34
2040-01-01,287.13,55.85,514.51
2041-01-01,287.63,58.6,514.45
2042-01-01,282.81,57.39,507.3
2043-01-01,285.02,55.6,508.44
2044-01-01,284.69,54.93,508.53
2045-01-01,282.45,49.83,508.87
2046-01-01,279.27,47.52,510.41
2047-01-01,277.77,44.41,509.77
2048-01-01,278.25,42.28,512.09
2049-01-01,279.43,41.86,511.2
2050-01-01,279.21,42.15,510.95
2051-01-01,275.59,38.12,511.25
2052-01-01,277.39,38.8,511.26
2053-01-01,274.76,36.63,512.29
2054-01-01,274.89,36.39,514.92
2055-01-01,272.09,34.11,514.33
2056-01-01,271.96,34.05,515.22
2057-01-01,271.97,34.03,514.89
2058-01-01,271.07,34.5,517.21
2059-01-01,266.86,33.5,517.63
2060-01-01,264.16,33.44,516.63
2061-01-01,258.57,31.92,511.11
2062-01-01,260.77,33.52,513.29
2063-01-01,255.12,30.63,511.04
2064-01-01,250.41,27.87,508.15
2065-01-01,247.88,27.85,513.14
2066-01-01,243.63,25.14,511.91
2067-01-01,241.19,24.41,510.63
2068-01-01,235.36,23.62,508.32
2069-01-01,233.56,21.02,510.27
2070-01-01,234.43,20.28,511.34
2071-01-01,229.72,15.96,511.19
2072-01-01,225.27,15.4,514.26
2073-01-01,219.41,13.86,513.93
2074-01-01,214.34,13.14,514.67
2075-01-01,213.14,11.74,513.66
2076-01-01,210.97,11.49,511.39
2077-01-01,206.53,11.25,513.75
2078-01-01,204.88,12.59,510.18
2079-01-01,204.19,13.1,511.87
2080-01-01,201.78,9.92,510.89
2081-01-01,200.35,9.92,511.74
2082-01-01,195.59,10.01,512.77
2083-01-01,192.12,9.8,510.46
2084-01-01,187.78,9.11,506.69
2085-01-01,184.24,8.76,509.57
2086-01-01,178.53,8.76,501.85
