"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.17,88.69,459.81
1995-03-01,245.86,88.68,458.24
1996-03-01,244.61,88.7,462.83
1997-03-01,245.46,90.21,467.03
1998-03-01,247.5,90.92,462.26
1999-03-01,247.59,92.2,462.8
2000-03-01,248.93,93.06,461.08
2001-03-01,249.31,89.2,463.28
2002-03-01,249.47,89.65,464.9
2003-03-01,251.29,89.96,468.21
2004-03-01,253.25,92.49,469.69
2005-03-01,255.55,93.86,470.77
2006-03-01,254.22,93.81,469.05
2007-03-01,253.28,93.34,472.93
2008-03-01,255.27,94.44,476.02
2009-03-01,253.64,93.35,477.01
2010-03-01,252.6,93.9,474.26
2011-03-01,250.09,93.21,471.28
2012-03-01,250.86,93.22,469.3
2013-03-01,250.93,94.29,470.58
2014-03-01,251.92,94.35,471.66
2015-03-01,251.68,93.61,471.84
2016-03-01,251.78,92.85,471.13
2017-03-01,253.69,94.95,473.17
2018-03-01,249.4,94.95,471.17
2019-03-01,250.63,93.59,471.25
2020-03-01,249.42,91.8,469.98
2021-03-01,250.45,94.48,467.72
2022-03-01,246.64,92.77,465.63
2023-03-01,245.86,89.72,467.56
2024-03-01,246.21,90.35,465.35
2025-03-01,245.57,89.88,465.48
2026-03-01,246.38,89.06,464.1
2027-03-01,244.61,86.19,460.44
2028-03-01,239.93,83.56,459.05
2029-03-01,238.77,81.72,456.87
2030-03-01,235.71,77.42,453.55
2031-03-01,235.26,80.05,450.97
2032-03-01,235.84,78.79,453.02
2033-03-01,235.57,76.64,452.23
2034-03-01,231.76,74.35,449.61
2035-03-01,230.55,72.86,446.17
2036-03-01,233.36,75.22,448.19
2037-03-01,235.26,75.12,448.12
2038-03-01,236.18,75.81,445.37
2039-03-01,239.06,76.23,444.31
2040-03-01,236.47,74.45,446.91
2041-03-01,236.47,72.59,446.62
2042-03-01,232.86,73.1,445.42
2043-03-01,232.84,72.26,445.87
2044-03-01,231.1,68.35,445.75
2045-03-01,230.73,66.72,447.7
2046-03-01,229.43,66.56,450.6
2047-03-01,227.35,63.39,447.09
2048-03-01,227.26,62.71,444.72
2049-03-01,223.89,61.5,440.21
2050-03-01,224.01,64,440.4
2051-03-01,226.25,62.88,442.5
2052-03-01,225.78,60.36,439.48
2053-03-01,223.93,62.39,439.97
2054-03-01,223.17,61.29,438.9
2055-03-01,222.72,59.77,437.1
2056-03-01,219.56,58.07,436.64
2057-03-01,219.01,57.16,438.21
2058-03-01,220.88,58.53,440.87
2059-03-01,219.65,56.87,441.53
2060-03-01,218.41,56.12,442.83
2061-03-01,218.36,54.29,445.86
2062-03-01,217.08,54.23,443.01
2063-03-01,213.25,54.44,438.89
2064-03-01,212.73,53.66,437.75
2065-03-01,208.95,52.8,435.21
2066-03-01,203.91,49.53,434.34
2067-03-01,201.43,48.19,431.75
2068-03-01,198.67,44.34,430.42
2069-03-01,196.88,43.37,430.62
2070-03-01,197.19,43.08,426.27
2071-03-01,196.87,41.7,427.56
2072-03-01,200.22,38.34,428.15
2073-03-01,198.04,36.73,427.77
2074-03-01,196.43,36.45,425.95
2075-03-01,194.9,35.34,423.07
2076-03-01,196.08,34.11,423.43
2077-03-01,192.28,34.51,423.41
2078-03-01,191.08,34.75,422.36
2079-03-01,190.11,34.19,423.71
2080-03-01,188.46,31.97,424.45
2081-03-01,183.89,29.8,419.61
2082-03-01,185.51,30.49,422.71
2083-03-01,183.67,27.78,418.14
2084-03-01,179.8,26.25,419.13
2085-03-01,179.53,27.86,422.45
