"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.68,176.07,504.95
1995-03-01,341.72,175.61,501.82
1996-03-01,340.74,177.58,499.16
1997-03-01,340.34,177.13,500.63
1998-03-01,340.33,175.8,501.68
1999-03-01,340.75,177.54,504.02
2000-03-01,338.54,178.7,499.21
2001-03-01,339.64,176.17,500.45
2002-03-01,338.33,176.21,503.01
2003-03-01,338.69,175.36,504.23
2004-03-01,336.36,175.4,504.94
2005-03-01,338.2,176.24,505.84
2006-03-01,338.18,177.76,504.94
2007-03-01,337.32,177.86,502.06
2008-03-01,336.67,175.07,504.33
2009-03-01,338.81,176.51,506.86
2010-03-01,338.72,178.46,506.23
2011-03-01,339.44,180.11,509.19
2012-03-01,336.62,177.79,507.99
2013-03-01,336.1,175.36,507.35
2014-03-01,334.5,172.64,508.3
2015-03-01,335.09,171.69,507.01
2016-03-01,336.06,167.94,507.08
2017-03-01,333.58,164.41,504.2
2018-03-01,333.12,164.35,504.36
2019-03-01,333.77,164.66,506.3
2020-03-01,335.46,167.61,506.22
2021-03-01,334.88,168.71,505.79
2022-03-01,331.62,167.28,503.99
2023-03-01,328.58,166.29,503.29
2024-03-01,329.26,165.47,503.04
2025-03-01,330.55,165.24,503.79
2026-03-01,330.34,164.64,506.8
2027-03-01,330.08,161.48,504.68
2028-03-01,330.86,161.77,506.35
2029-03-01,330.39,160,506.68
2030-03-01,328.33,155.96,506.53
2031-03-01,328.77,158.05,508.91
2032-03-01,329.29,153.92,509.49
2033-03-01,327.67,153.23,507.75
2034-03-01,328.57,151.91,509.91
2035-03-01,324.58,151.35,507.51
2036-03-01,322.2,148.76,507.17
2037-03-01,322.91,148.05,508.66
2038-03-01,323.13,148.79,510.99
2039-03-01,323.37,150.35,511.65
2040-03-01,322.82,146.49,513.11
2041-03-01,322.31,143.69,514.01
2042-03-01,323.34,143.34,515.04
2043-03-01,325.27,144.83,515.47
2044-03-01,323.67,142.22,512.33
2045-03-01,322.71,142.55,513.71
2046-03-01,322.42,144.45,515.82
2047-03-01,321.75,144.81,516.84
2048-03-01,322.34,142.33,518.69
2049-03-01,320.16,141.29,519.99
2050-03-01,318.96,136.68,519.62
2051-03-01,318.03,132.16,522.02
2052-03-01,317.63,130.35,522.1
2053-03-01,319.3,131.73,522.5
2054-03-01,316.37,130.75,521.22
2055-03-01,313.66,129.19,525.07
2056-03-01,312.71,124.02,526.03
2057-03-01,311.03,124.15,526.13
2058-03-01,309.15,121.87,525.39
2059-03-01,306.05,120.39,524.68
2060-03-01,308.48,123.45,528.09
2061-03-01,306.64,119.9,525.06
2062-03-01,305.47,120.58,520.96
2063-03-01,307.68,120.08,524.24
2064-03-01,306.88,120.07,523.29
2065-03-01,306.43,118.13,520.03
2066-03-01,307.45,114.08,523.4
2067-03-01,305.96,112.39,522.6
2068-03-01,305.31,109.41,521.52
2069-03-01,303.22,105.73,521.6
2070-03-01,302.82,106.69,520.61
2071-03-01,300.67,104.32,518.65
2072-03-01,301.49,105.5,522.42
2073-03-01,300.63,104.79,524.01
2074-03-01,301.78,107.47,524.14
2075-03-01,300.03,104.32,520.68
2076-03-01,297.95,101.29,523.37
2077-03-01,298.76,98.62,528.07
2078-03-01,296.9,100.74,526
2079-03-01,298.77,101.55,526.24
2080-03-01,296.67,103.19,529.11
2081-03-01,296.05,103.14,527.74
2082-03-01,297.89,102.92,530.02
2083-03-01,296.84,100.47,530.06
2084-03-01,295.88,96.9,534.6
2085-03-01,296.29,97.81,534.43
