"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.23,141.78,505.34
1995-01-01,333.83,143.41,509.92
1996-01-01,334.36,142.96,511.23
1997-01-01,333.18,141.3,511.52
1998-01-01,332.98,144.46,512.72
1999-01-01,331.79,144.93,514.39
2000-01-01,331.14,144.35,516.62
2001-01-01,330.86,142.97,519.85
2002-01-01,331.23,143.52,518.12
2003-01-01,329,139.94,517.5
2004-01-01,327.54,139.27,514.46
2005-01-01,326.27,137.46,513.81
2006-01-01,327.7,139.13,516.24
2007-01-01,328.48,142.56,514.26
2008-01-01,326.5,139.55,509.68
2009-01-01,326.24,135.42,510.02
2010-01-01,324.94,136.83,507.51
2011-01-01,326.61,136.47,509.43
2012-01-01,325.74,130.03,509.64
2013-01-01,324.27,130.79,507.99
2014-01-01,326.17,132.28,508.88
2015-01-01,327.73,133.75,506.47
2016-01-01,324.4,127.28,505.33
2017-01-01,321.92,123.67,506.84
2018-01-01,322.48,120.76,511.25
2019-01-01,317.1,116.82,511.16
2020-01-01,315.8,112.06,511.46
2021-01-01,318.61,114.4,514.04
2022-01-01,315.7,109.88,509.45
2023-01-01,314.14,106.81,510.04
2024-01-01,313.09,105.98,508.42
2025-01-01,312.29,104.34,508.56
2026-01-01,308.98,101.72,505.81
2027-01-01,307.32,100.67,506.42
2028-01-01,305.89,97.02,507.65
2029-01-01,305.57,93.49,505.63
2030-01-01,307.79,93.14,507.12
2031-01-01,307.33,92,507.33
2032-01-01,303.52,87.81,504.48
2033-01-01,303.29,87.36,502.98
2034-01-01,301.76,85.98,504.83
2035-01-01,299.75,83.87,505.96
2036-01-01,298.19,78.82,505.62
2037-01-01,298.77,73.38,506.81
2038-01-01,299.52,72.74,510.85
2039-01-01,297.88,72.98,507.7
2040-01-01,297.4,71.48,508.1
2041-01-01,297.42,70.84,507.18
2042-01-01,292.79,69.94,505.21
2043-01-01,294.34,70.3,507.81
2044-01-01,294.93,66.91,509.3
2045-01-01,288.9,60.14,508.55
2046-01-01,288.3,62.18,508.76
2047-01-01,288.39,62.4,506.51
2048-01-01,289.83,61.15,502.71
2049-01-01,288.47,61.77,501.6
2050-01-01,285.97,61.02,500.34
2051-01-01,280.3,56.09,502.06
2052-01-01,280.97,56.96,503.6
2053-01-01,277.71,56,501.41
2054-01-01,276.3,55.28,502.49
2055-01-01,273.05,52.48,500.85
2056-01-01,272.53,52.57,500.17
2057-01-01,272.05,50.07,496.98
2058-01-01,272.17,49.88,496.59
2059-01-01,269.85,47.79,495.74
2060-01-01,265.51,45.44,494.35
2061-01-01,258.69,44.08,487.69
2062-01-01,262.02,45.49,488.55
2063-01-01,258.67,43.57,488
2064-01-01,258.04,41.07,484.99
2065-01-01,256.52,41,487.85
2066-01-01,254.18,38.83,489.25
2067-01-01,251.36,38.8,488.6
2068-01-01,243.81,37.54,485.41
2069-01-01,238.64,35.15,487.53
2070-01-01,236.78,32.2,488.34
2071-01-01,232.76,30,490.19
2072-01-01,230.59,29.87,489.35
2073-01-01,225.08,25.74,487.52
2074-01-01,220.57,24.79,485.08
2075-01-01,221.73,25.03,483.2
2076-01-01,216.96,22,482.63
2077-01-01,212.55,20.37,481.73
2078-01-01,207.16,19.62,483.46
2079-01-01,207.66,20,486.81
2080-01-01,206.13,19.49,487.04
2081-01-01,204.23,19.49,483.44
2082-01-01,198.42,18.88,483.33
2083-01-01,193.93,18.31,482.95
2084-01-01,188.38,15.81,480.84
2085-01-01,183.34,14.45,482.33
2086-01-01,178.67,14.36,473.29
