"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.27,32.11,395.32
1995-06-01,170.43,32.4,391.95
1996-06-01,170.95,33.09,392.3
1997-06-01,168.03,33.89,388.72
1998-06-01,164.7,33.25,387.34
1999-06-01,162.66,33.83,388.12
2000-06-01,160.58,35.23,385.33
2001-06-01,162.14,34.6,387.32
2002-06-01,159.06,31.42,388.29
2003-06-01,160.42,32.56,387.04
2004-06-01,160.22,33.78,383.38
2005-06-01,159.9,34.8,385.93
2006-06-01,161.34,34.36,387.15
2007-06-01,157.04,35.22,384.16
2008-06-01,158.98,35.14,387.71
2009-06-01,157.75,34.15,389.85
2010-06-01,156.23,33.91,392.01
2011-06-01,157.18,34.07,390.72
2012-06-01,159.15,35.47,392.11
2013-06-01,159.8,34.79,392.72
2014-06-01,162.52,35.96,396.18
2015-06-01,162.45,35.38,400.79
2016-06-01,162.88,35.82,394.99
2017-06-01,161.18,35.35,392.4
2018-06-01,162.26,35.87,388.56
2019-06-01,160.12,34.99,388.08
2020-06-01,158.78,34.87,385.99
2021-06-01,157.08,34.4,385.23
2022-06-01,154.94,34.01,387.22
2023-06-01,153.77,34.01,385.56
2024-06-01,148.56,34.27,374.82
2025-06-01,146.59,33.79,373.43
2026-06-01,144.57,33.85,370.45
2027-06-01,145.95,32.97,372.68
2028-06-01,146.36,33.68,372.33
2029-06-01,144.81,32.59,371.35
2030-06-01,144.45,31.96,377.71
2031-06-01,142.48,31.47,381.53
2032-06-01,143.12,31.73,378.52
2033-06-01,144.07,33.13,383.21
2034-06-01,141.68,32.01,380.72
2035-06-01,144.74,32.35,381.74
2036-06-01,144.36,31.74,379.13
2037-06-01,146.06,31.49,382.79
2038-06-01,145.3,32.59,379.9
2039-06-01,144.32,32.32,375.98
2040-06-01,145.58,30.87,372.96
2041-06-01,145.28,31.62,374.57
2042-06-01,144.34,30.02,375.58
2043-06-01,144.1,31.51,375.4
2044-06-01,139.94,30.12,371.02
2045-06-01,136.91,29.32,365.04
2046-06-01,135.23,27.92,367.6
2047-06-01,135.95,27.95,369.17
2048-06-01,135.29,26.64,371.3
2049-06-01,136.95,26.74,373.47
2050-06-01,137.05,26.2,374.41
2051-06-01,137.46,28.15,374.79
2052-06-01,138.99,28.24,378.33
2053-06-01,140.61,27.26,383.53
2054-06-01,140.67,26.48,385.16
2055-06-01,140.15,25.99,387.68
2056-06-01,142.39,25.92,389.27
2057-06-01,143.05,26.03,392.19
2058-06-01,144.31,25.38,393.02
2059-06-01,144.43,25.23,393.88
2060-06-01,142.67,25.04,387.77
2061-06-01,144.81,25.41,387.92
2062-06-01,145.25,25.13,389.47
2063-06-01,142.92,22.94,383.3
2064-06-01,142.96,22.26,385
2065-06-01,139.46,20.81,381.35
2066-06-01,137.89,20.76,383.65
2067-06-01,137.64,19.89,381.66
2068-06-01,135.09,17.97,379.91
2069-06-01,134.04,18.55,377.83
2070-06-01,133.12,19.42,380.24
2071-06-01,132.7,18.19,379.57
2072-06-01,135.66,18.72,379.47
2073-06-01,135.96,17.12,375.32
2074-06-01,137.37,17.91,378.75
2075-06-01,138.01,17.39,383.46
2076-06-01,136.61,17.47,381.36
2077-06-01,135.52,17.07,385.2
2078-06-01,135.31,16.52,384.77
2079-06-01,133.95,16.74,381.85
2080-06-01,131.42,16.04,378.46
2081-06-01,130.4,14.48,377.53
2082-06-01,127.37,13.78,371.09
2083-06-01,123.97,15.13,369.51
2084-06-01,122.91,15.73,369.53
2085-06-01,122.51,15.58,365.74
