"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.95,347.85,684.56
1995-01-01,530.15,350.22,691.35
1996-01-01,530.46,345.87,692.17
1997-01-01,531.31,348.49,692.4
1998-01-01,528.32,346.1,690.47
1999-01-01,527.6,343.56,691.42
2000-01-01,530.31,346.22,694.96
2001-01-01,529.84,347.33,696.12
2002-01-01,531.47,347.17,698.79
2003-01-01,533.87,348.58,700.85
2004-01-01,535.15,346.08,699.09
2005-01-01,536.85,344.4,700.79
2006-01-01,536.36,338.83,701.82
2007-01-01,535.51,340.56,702.25
2008-01-01,534.24,337.61,702.58
2009-01-01,535.61,337.08,702.04
2010-01-01,535.42,336.98,704.61
2011-01-01,536.39,340.66,704.35
2012-01-01,536.47,342.22,704.8
2013-01-01,536.76,341,707.1
2014-01-01,536.65,335.34,705.08
2015-01-01,532.54,327.01,703.32
2016-01-01,530.38,326.26,701.97
2017-01-01,530.38,321.17,705.44
2018-01-01,526.29,313.36,703.38
2019-01-01,524.68,306.55,707.65
2020-01-01,524.38,304.23,708.43
2021-01-01,520.38,298.59,707.18
2022-01-01,517.3,291.74,705.61
2023-01-01,516.33,291.45,702.28
2024-01-01,515.44,292.14,700.57
2025-01-01,513.47,289.25,698.93
2026-01-01,511.7,286.58,699.17
2027-01-01,510.85,284.35,698.37
2028-01-01,509.31,280.34,698.84
2029-01-01,508.32,273.94,699.29
2030-01-01,504.31,268.14,699.5
2031-01-01,501.07,259.44,698.63
2032-01-01,500.31,254.43,699.22
2033-01-01,500.82,251.5,700.32
2034-01-01,500.76,248.95,702.6
2035-01-01,496.82,245.58,702.77
2036-01-01,496.28,245.88,700.36
2037-01-01,494.58,238.39,701.22
2038-01-01,495.25,231.36,701.47
2039-01-01,490.84,226.82,701.32
2040-01-01,487.29,219.38,696.58
2041-01-01,484.6,211.58,696.1
2042-01-01,480.28,203.42,693.93
2043-01-01,478.98,200.41,695.67
2044-01-01,477.5,197.94,696.22
2045-01-01,478.83,195.55,696.71
2046-01-01,479.32,192.35,695.9
2047-01-01,476.43,190.88,692.12
2048-01-01,475.85,191.67,695.57
2049-01-01,474.21,187.82,695.01
2050-01-01,470.38,179.12,694.38
2051-01-01,466.84,173.75,695.07
2052-01-01,466.08,169.57,693.59
2053-01-01,461.51,162.06,695.68
2054-01-01,457.25,152.54,695.05
2055-01-01,452.76,147.39,694.45
2056-01-01,447.39,142.16,692.41
2057-01-01,445.11,139.85,689.96
2058-01-01,445.28,141.91,690.42
2059-01-01,442.3,137.59,686.72
2060-01-01,443.02,133.31,687.68
2061-01-01,439.27,133.73,682.76
2062-01-01,438.78,131.51,682.51
2063-01-01,435.71,123.98,683.48
2064-01-01,434.77,119.58,681.02
2065-01-01,435.74,117.85,681.34
2066-01-01,428.41,108.27,679.11
2067-01-01,425.2,102.08,679.03
2068-01-01,415.58,99.68,678.06
2069-01-01,413.73,96.05,675.83
2070-01-01,412.66,93.86,676.17
2071-01-01,405.03,88.16,674.28
2072-01-01,399.14,86.44,676.26
2073-01-01,396.81,83.47,675.34
2074-01-01,393.51,79.28,676.11
2075-01-01,385.97,77.61,674.3
2076-01-01,382.15,71.01,676.71
2077-01-01,377.81,65.63,678.03
2078-01-01,371.5,60.59,675.86
2079-01-01,364.78,60.61,675.24
2080-01-01,356.78,58.72,670.88
2081-01-01,352.37,57.31,669.89
2082-01-01,349.1,57.29,670.18
2083-01-01,342.61,57.83,670.83
2084-01-01,336.03,57.2,671.71
2085-01-01,333.4,54.7,675.51
2086-01-01,323.96,54.7,662.15
