"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.31
1995-09-01,0,0,2.24
1996-09-01,0,0,2.29
1997-09-01,0,0,2.35
1998-09-01,0,0,2.83
1999-09-01,0,0,2.92
2000-09-01,0,0,2.96
2001-09-01,0,0,2.98
2002-09-01,0,0,3.45
2003-09-01,0,0,3.77
2004-09-01,0,0,3.91
2005-09-01,0,0,4.49
2006-09-01,0,0,4.57
2007-09-01,0,0,4.99
2008-09-01,0,0,5.24
2009-09-01,0,0,5.79
2010-09-01,0,0,5.79
2011-09-01,0,0,6.19
2012-09-01,0,0,6.29
2013-09-01,0,0,6.17
2014-09-01,0,0,6.51
2015-09-01,0,0,6.65
2016-09-01,0,0,6.4
2017-09-01,0,0,6.46
2018-09-01,0,0,6.11
2019-09-01,0,0,6.14
2020-09-01,0,0,6.45
2021-09-01,0,0,6.7
2022-09-01,0,0,6.7
2023-09-01,0,0,6.15
2024-09-01,0,0,6.23
2025-09-01,0,0,6.23
2026-09-01,0,0,6.14
2027-09-01,0,0,6.07
2028-09-01,0,0,5.63
2029-09-01,0,0,5.54
2030-09-01,0,0,5.49
2031-09-01,0,0,5.47
2032-09-01,0,0,4.95
2033-09-01,0,0,4.63
2034-09-01,0,0,4.5
2035-09-01,0,0,3.86
2036-09-01,0,0,3.92
2037-09-01,0,0,3.41
2038-09-01,0,0,3.16
2039-09-01,0,0,2.5
2040-09-01,0,0,2.5
2041-09-01,0,0,2.01
2042-09-01,0,0,1.91
2043-09-01,0,0,1.91
2044-09-01,0,0,1.4
2045-09-01,0,0,1.27
2046-09-01,0,0,1.27
2047-09-01,0,0,1.19
2048-09-01,0,0,1.17
2049-09-01,0,0,0.99
2050-09-01,0,0,0.53
2051-09-01,0,0,0.28
2052-09-01,0,0,0.28
2053-09-01,0,0,0.27
2054-09-01,0,0,0.17
2055-09-01,0,0,0.17
2056-09-01,0,0,0.17
2057-09-01,0,0,0.17
2058-09-01,0,0,0.14
2059-09-01,0,0,0.14
2060-09-01,0,0,0.14
2061-09-01,0,0,0.14
2062-09-01,0,0,0.14
2063-09-01,0,0,0.14
2064-09-01,0,0,0.14
2065-09-01,0,0,0.14
2066-09-01,0,0,0
2067-09-01,0,0,0.1
2068-09-01,0,0,0.1
2069-09-01,0,0,0.1
2070-09-01,0,0,0.1
2071-09-01,0,0,0.1
2072-09-01,0,0,0.1
2073-09-01,0,0,0.1
2074-09-01,0,0,0.13
2075-09-01,0,0,0.13
2076-09-01,0,0,0.3
2077-09-01,0,0,0.3
2078-09-01,0,0,0.3
2079-09-01,0,0,0.3
2080-09-01,0,0,0.3
2081-09-01,0,0,0.3
2082-09-01,0,0,0.3
2083-09-01,0,0,0.3
2084-09-01,0,0,0.3
2085-09-01,0,0,0.3
