"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.95,97.11,225.59
1995-01-01,156.86,98.14,227.5
1996-01-01,157.15,98.53,227.25
1997-01-01,157.86,99,228.01
1998-01-01,157.35,98.87,227.36
1999-01-01,157.94,98.4,227.55
2000-01-01,158.9,99.5,228.53
2001-01-01,159.14,98.31,229.92
2002-01-01,159.84,98.92,230.77
2003-01-01,160.33,99.38,231.92
2004-01-01,159.94,98.15,231.06
2005-01-01,160.35,99.15,230.46
2006-01-01,161.14,100.24,230.73
2007-01-01,161.54,100.07,230.94
2008-01-01,161.99,100.59,232.15
2009-01-01,163.07,100.28,234.63
2010-01-01,163.14,100.57,234.69
2011-01-01,162.79,100.59,234.4
2012-01-01,163.64,101.76,233.89
2013-01-01,163.39,101.75,234.04
2014-01-01,164.25,100.75,235.25
2015-01-01,164.7,101.41,236.04
2016-01-01,165.28,102.05,237.02
2017-01-01,165.84,101.65,237.61
2018-01-01,165.92,101.37,237.96
2019-01-01,165.42,100.89,238.53
2020-01-01,165.07,100.46,237.87
2021-01-01,164.61,99.18,237.14
2022-01-01,165.24,99.34,239
2023-01-01,165.08,99.28,239.02
2024-01-01,165.09,99.48,239.02
2025-01-01,166.33,100.46,239.79
2026-01-01,166.42,100.33,240.12
2027-01-01,166.53,100.17,240.64
2028-01-01,167.1,100.18,240.93
2029-01-01,166.93,100.74,241.84
2030-01-01,167.85,100.27,243.51
2031-01-01,167.53,101.41,242.5
2032-01-01,167.68,101.06,242.89
2033-01-01,168.31,100.68,242.66
2034-01-01,169.22,102.34,244.47
2035-01-01,170,101.98,245.6
2036-01-01,170.03,101.02,246.83
2037-01-01,170.22,100.81,246.76
2038-01-01,170.53,101.43,246.93
2039-01-01,169.97,102.1,246.19
2040-01-01,170.21,101.66,246.93
2041-01-01,172.12,102.83,248.18
2042-01-01,173.2,103.19,248.55
2043-01-01,175.44,104.09,249.52
2044-01-01,176,105.06,250.22
2045-01-01,177.01,106.64,250.92
2046-01-01,177.97,106.94,252.35
2047-01-01,177.78,106.67,253.24
2048-01-01,178.13,106.77,253.96
2049-01-01,179.26,107.1,254.43
2050-01-01,180.52,107.85,254.52
2051-01-01,181.44,108.88,257.24
2052-01-01,181.5,108.59,256.32
2053-01-01,181.77,108.43,256.34
2054-01-01,182.37,109.02,256.79
2055-01-01,182.21,107.78,258.48
2056-01-01,182.32,107.5,258.57
2057-01-01,183.3,107.76,259.27
2058-01-01,184.81,108.96,260.46
2059-01-01,185.81,109.28,262.31
2060-01-01,186.12,109.85,262.21
2061-01-01,186.57,110.06,262.99
2062-01-01,187.17,110.61,263.27
2063-01-01,187.33,109.39,264.47
2064-01-01,187.51,109.2,264.03
2065-01-01,188.15,110.54,265.39
2066-01-01,188.64,110.87,264.73
2067-01-01,189.14,110.72,264.98
2068-01-01,189.23,109.01,265.59
2069-01-01,190.49,109.26,266.78
2070-01-01,192.69,110.5,269.23
2071-01-01,192.42,110.53,269.51
2072-01-01,192.88,110.42,271.04
2073-01-01,192.51,110.35,272.87
2074-01-01,192.3,110.21,273.45
2075-01-01,192.18,109.26,275.75
2076-01-01,191.56,108.94,275.38
2077-01-01,192.05,109.05,276.05
2078-01-01,193.23,109.93,276.87
2079-01-01,194.1,110.56,278.8
2080-01-01,194.11,109.75,279.6
2081-01-01,195.82,109.57,280.76
2082-01-01,196.84,110.91,282
2083-01-01,197.68,111.18,284.08
2084-01-01,196.87,109.6,285.51
2085-01-01,198.55,110.78,287.05
2086-01-01,194.6,108.08,281.49
