"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.749883333333,605.947028333333,1086.05974166667
1995-01-01,844.0758,602.376393333333,1079.29144666667
1996-01-01,841.715733333333,592.719228333333,1080.74971166667
1997-01-01,842.664683333333,589.381171666667,1081.888705
1998-01-01,840.801633333333,587.928923333333,1081.60158333333
1999-01-01,839.955666666667,580.961315,1085.761985
2000-01-01,838.45015,584.90081,1075.38888166667
2001-01-01,838.263066666667,582.207966666667,1074.40453166667
2002-01-01,831.9908,578.883321666667,1071.31127833333
2003-01-01,831.983433333333,576.626891666667,1076.19047
2004-01-01,829.36295,574.014803333333,1078.000855
2005-01-01,826.258316666667,583.067163333333,1079.24082
2006-01-01,829.670116666667,583.594306666667,1082.86047833333
2007-01-01,827.03435,580.02004,1079.36954833333
2008-01-01,829.59095,582.778606666667,1087.841965
2009-01-01,827.25855,575.357821666667,1093.03789666667
2010-01-01,825.27825,575.616363333333,1094.68625666667
2011-01-01,823.701883333333,568.539755,1095.57144
2012-01-01,824.218183333333,558.201085,1093.82487166667
2013-01-01,824.23175,558.98354,1094.705805
2014-01-01,826.942533333333,557.715643333333,1107.23494833333
2015-01-01,825.4028,546.097718333333,1111.37579833333
2016-01-01,817.561316666667,530.282785,1110.05553666667
2017-01-01,817.792616666667,527.94772,1115.092555
2018-01-01,813.420283333333,521.419245,1116.15542833333
2019-01-01,808.795333333333,514.023826666667,1113.47719166667
2020-01-01,810.892883333333,504.251123333333,1116.57527
2021-01-01,807.963466666667,506.704766666667,1121.09291166667
2022-01-01,800.160716666667,498.492523333333,1118.13522666667
2023-01-01,795.55535,491.433073333333,1119.290185
2024-01-01,792.553133333333,487.681046666667,1115.19114333333
2025-01-01,787.287333333333,484.822005,1115.68372166667
2026-01-01,779.675816666667,483.544653333333,1109.33416833333
2027-01-01,778.083583333333,480.842755,1106.92265166667
2028-01-01,780.16535,470.338958333333,1105.70332333333
2029-01-01,779.016933333333,471.037126666667,1102.75931
2030-01-01,778.366833333333,460.421323333333,1104.970425
2031-01-01,769.878983333333,458.029165,1113.26133166667
2032-01-01,766.273016666667,447.718706666667,1100.15519333333
2033-01-01,761.544733333333,445.90203,1099.66453666667
2034-01-01,758.9587,443.37849,1098.183055
2035-01-01,759.205433333333,433.041688333333,1092.234835
2036-01-01,751.129233333333,424.44209,1087.40424666667
2037-01-01,756.049283333333,419.190793333333,1088.42419666667
2038-01-01,754.873416666667,418.814351666667,1082.95486166667
2039-01-01,752.631116666667,413.200978333333,1079.59389
2040-01-01,752.452583333333,410.998391666667,1076.68087833333
2041-01-01,753.662583333333,406.161825,1076.18016166667
2042-01-01,749.303983333333,405.617428333333,1080.84916333333
2043-01-01,751.775516666667,405.151075,1087.13590833333
2044-01-01,748.91685,399.25501,1073.26093166667
2045-01-01,748.821383333333,405.29395,1064.64740666667
2046-01-01,751.5894,411.744403333333,1060.45231
2047-01-01,751.0982,411.68768,1052.14713
2048-01-01,749.104016666667,405.527551666667,1050.00226833333
2049-01-01,746.153033333333,403.626945,1052.41151
2050-01-01,741.279766666667,398.011598333333,1049.17371833333
2051-01-01,742.972016666667,389.744426666667,1045.67353
2052-01-01,743.51975,387.87433,1047.994465
2053-01-01,741.450583333333,382.731543333333,1054.837965
2054-01-01,737.5439,374.8304,1046.599425
2055-01-01,732.78585,369.510913333333,1038.63208
2056-01-01,734.8175,365.03252,1042.204095
2057-01-01,728.89615,359.081241666667,1049.50845166667
2058-01-01,722.052666666667,361.010618333333,1045.11110166667
2059-01-01,722.623983333333,350.601975,1044.24263833333
2060-01-01,721.256533333333,349.888291666667,1037.15408333333
2061-01-01,723.637583333333,347.929156666667,1038.53998666667
2062-01-01,724.7625,346.892865,1047.23507166667
2063-01-01,721.345216666667,345.415778333333,1041.31083666667
2064-01-01,718.274,336.174886666667,1038.17004833333
2065-01-01,710.681483333333,329.979073333333,1033.84657333333
2066-01-01,714.866083333333,318.616955,1039.18431666667
2067-01-01,705.865616666667,316.39946,1032.6855
2068-01-01,696.696033333333,306.843246666667,1025.82635166667
2069-01-01,698.71825,301.781878333333,1025.38004666667
2070-01-01,696.231283333333,301.000371666667,1030.35491666667
2071-01-01,689.35855,303.254818333333,1026.31683
2072-01-01,688.3788,305.45297,1027.88271666667
2073-01-01,684.820616666667,304.352776666667,1026.00363666667
2074-01-01,678.743916666667,304.620038333333,1023.85102166667
2075-01-01,674.727533333333,300.852036666667,1022.20070666667
2076-01-01,667.779483333333,288.371061666667,1023.41613833333
2077-01-01,663.1318,282.833,1019.11006
2078-01-01,657.178916666667,287.601045,1011.686175
2079-01-01,657.060583333333,291.161815,1014.34447333333
2080-01-01,650.08975,293.653426666667,1008.77147
2081-01-01,640.154116666667,294.232915,1003.46007666667
2082-01-01,632.7803,292.169611666667,1004.22464666667
2083-01-01,624.77815,290.128755,986.22373
2084-01-01,625.1709,285.246986666667,986.347136666667
2085-01-01,624.38505,289.213976666667,993.574381666666
