"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.7,187.31,500.55
1995-03-01,326.14,186.59,499.48
1996-03-01,326.62,188.55,501.13
1997-03-01,326.36,188.48,500.96
1998-03-01,326.46,189.94,501.32
1999-03-01,327.04,188.65,500.21
2000-03-01,327.96,191.37,499.66
2001-03-01,328.53,189.8,501.9
2002-03-01,328.45,189.99,501.71
2003-03-01,328.09,185.91,503.64
2004-03-01,328.9,185.84,503.3
2005-03-01,328.48,183.31,503.07
2006-03-01,327.9,184.37,500.35
2007-03-01,328.96,184.43,501.98
2008-03-01,333.02,185.31,506.8
2009-03-01,332.89,186.04,507.27
2010-03-01,333.68,184.04,506.26
2011-03-01,331.24,183.11,505.35
2012-03-01,331.16,183.51,503.74
2013-03-01,331.33,182.83,504.4
2014-03-01,332.44,181.5,505.68
2015-03-01,330.41,177.65,502.37
2016-03-01,327.31,172.5,501.09
2017-03-01,328.34,172.42,504.34
2018-03-01,327.78,169.75,504.16
2019-03-01,326.78,166.66,505.26
2020-03-01,326.13,166.02,504.65
2021-03-01,325.18,165.24,501.99
2022-03-01,324.33,160.39,501.47
2023-03-01,325.7,156.73,503.01
2024-03-01,326.27,157.16,504.53
2025-03-01,327.54,156.98,506.19
2026-03-01,329.04,154.51,506.06
2027-03-01,328.22,152.01,503.72
2028-03-01,326.52,149.77,502.45
2029-03-01,325.53,146.9,501.41
2030-03-01,326.55,143.3,501.63
2031-03-01,325.25,143.85,499.86
2032-03-01,325.89,141.24,504.81
2033-03-01,327.55,141.46,503.8
2034-03-01,326.07,140.6,502.57
2035-03-01,324.81,138.62,502.61
2036-03-01,325.71,138.78,502.04
2037-03-01,326.42,136.5,502.09
2038-03-01,325.43,136.77,501.66
2039-03-01,324.86,134.44,499.33
2040-03-01,324.21,133.64,499.5
2041-03-01,324.94,131.84,500.15
2042-03-01,324.9,131.56,499.81
2043-03-01,325.99,131.06,500.73
2044-03-01,324.32,129.6,497.54
2045-03-01,324.72,128.29,501.83
2046-03-01,325.76,129.35,500.74
2047-03-01,322.74,125.41,495.37
2048-03-01,323.77,123.18,497.47
2049-03-01,320.19,119.73,494.78
2050-03-01,320.96,121.26,495.24
2051-03-01,323.33,119.55,497.23
2052-03-01,323.48,119.47,497.45
2053-03-01,323.53,122.13,499.13
2054-03-01,321.69,121.2,495.33
2055-03-01,320.24,119.62,494.32
2056-03-01,316.93,115.02,496.21
2057-03-01,316.71,113.98,497.49
2058-03-01,317.33,114.09,500.01
2059-03-01,317.74,112.01,506.4
2060-03-01,314.18,110.1,507.81
2061-03-01,314.75,107.73,509.01
2062-03-01,312.7,109.1,505.5
2063-03-01,309.2,106.79,505.2
2064-03-01,308.91,105.51,507.87
2065-03-01,306.28,104.76,504.46
2066-03-01,304.44,99.95,505.85
2067-03-01,302.94,97.27,505.91
2068-03-01,302.45,91.75,507.43
2069-03-01,301.62,90.19,509.7
2070-03-01,301.27,90.49,510.08
2071-03-01,301.89,90.26,509.64
2072-03-01,303.56,87.58,515.1
2073-03-01,300.81,86.37,512.96
2074-03-01,299.64,83.13,513.59
2075-03-01,298,82.13,512.28
2076-03-01,297.74,79.3,513.74
2077-03-01,298.31,78.92,518.72
2078-03-01,295.94,81.41,517.07
2079-03-01,297.87,82.45,520.69
2080-03-01,296.23,77.21,522.91
2081-03-01,291.96,74.99,519.84
2082-03-01,292.08,75.67,521.85
2083-03-01,290.32,72.79,520.77
2084-03-01,290.96,69.85,523.07
2085-03-01,290.89,68.29,524.93
