"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.75,2.35,47.62
1995-03-01,18.73,2.35,47.36
1996-03-01,18.06,2.29,46.73
1997-03-01,18.37,2.32,47.33
1998-03-01,18.78,2.53,47.97
1999-03-01,18.99,2.79,48.06
2000-03-01,19.14,2.84,47.1
2001-03-01,19.04,2.76,46.78
2002-03-01,18.5,2.49,46.54
2003-03-01,18.32,2.49,46.14
2004-03-01,18.78,2.7,46.66
2005-03-01,18.63,2.56,46.89
2006-03-01,18.49,2.51,47.1
2007-03-01,18.63,2.78,47.46
2008-03-01,19,2.78,48.17
2009-03-01,19.09,2.92,47.65
2010-03-01,19.3,3.12,47.63
2011-03-01,19.14,3.12,47.26
2012-03-01,19.05,3.2,46.86
2013-03-01,18.39,3.09,45.96
2014-03-01,18.29,3.12,45.92
2015-03-01,17.79,3.05,45.22
2016-03-01,17.43,2.9,45.35
2017-03-01,17.63,2.73,45.71
2018-03-01,17.82,2.82,46.35
2019-03-01,18.27,2.9,46.72
2020-03-01,18.05,2.94,47.07
2021-03-01,17.81,2.72,47.23
2022-03-01,17.66,2.72,47.84
2023-03-01,17.46,2.75,47.77
2024-03-01,18.16,3.05,48.18
2025-03-01,18.73,3.11,48.93
2026-03-01,19.36,3.3,49.69
2027-03-01,19.09,3.17,49.44
2028-03-01,19.1,2.98,48.78
2029-03-01,18.62,2.72,48.15
2030-03-01,18.26,2.6,48.82
2031-03-01,18.22,2.6,48.72
2032-03-01,18.2,2.51,49.3
2033-03-01,18.29,2.51,49.79
2034-03-01,18.02,2.27,48.92
2035-03-01,18.33,2.28,49.53
2036-03-01,18.65,2.32,49.28
2037-03-01,18.42,2.05,49.63
2038-03-01,19.02,2.06,49.8
2039-03-01,18.87,1.91,50.43
2040-03-01,19.22,1.7,51.32
2041-03-01,19.43,1.78,51.63
2042-03-01,19.61,1.88,52.93
2043-03-01,19.95,1.88,53.94
2044-03-01,19.66,1.84,54.95
2045-03-01,20.59,1.94,56.41
2046-03-01,20.79,1.81,56.2
2047-03-01,20.11,1.79,55.53
2048-03-01,20.35,1.71,55.64
2049-03-01,20.34,1.8,56.25
2050-03-01,20.77,1.88,56.49
2051-03-01,20.81,1.79,56.93
2052-03-01,21.02,1.82,56.86
2053-03-01,21.11,1.64,57.15
2054-03-01,20.89,1.31,57.31
2055-03-01,20.58,1.44,56.96
2056-03-01,20.17,1.36,57.03
2057-03-01,20.08,1.46,57.15
2058-03-01,19.77,1.54,57.18
2059-03-01,20.08,1.57,57.96
2060-03-01,20.61,1.68,59.11
2061-03-01,20.85,1.67,60.38
2062-03-01,20.73,1.66,60
2063-03-01,20.7,1.66,60.41
2064-03-01,20.89,1.66,60.77
2065-03-01,20.7,1.7,60
2066-03-01,20.53,1.73,60.66
2067-03-01,20.71,1.8,60.24
2068-03-01,20.04,1.79,60.06
2069-03-01,20.47,2.03,60.47
2070-03-01,20.3,2.12,59.89
2071-03-01,20.3,2.04,60.15
2072-03-01,20.38,1.85,59.96
2073-03-01,20.85,2.11,60.16
2074-03-01,21.76,2.33,60.08
2075-03-01,21.44,2.38,59.7
2076-03-01,21.3,2.51,59.89
2077-03-01,22.14,2.81,60.77
2078-03-01,22.14,2.93,60.46
2079-03-01,22.56,3.15,60.96
2080-03-01,22.54,3.26,61.6
2081-03-01,22.6,3.4,61.8
2082-03-01,22.94,3.4,62.08
2083-03-01,22.72,3.34,62.06
2084-03-01,22.66,3.66,62.79
2085-03-01,22.84,3.49,63.42
