"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.57,118.36,488.29
1995-03-01,275.55,119.2,490.47
1996-03-01,275.49,119.06,493.59
1997-03-01,276.18,117.68,494.25
1998-03-01,278.67,119.89,493.43
1999-03-01,279.05,119.16,492
2000-03-01,279.25,120.24,489.91
2001-03-01,280.71,121.78,496.02
2002-03-01,281.18,123.28,494.47
2003-03-01,281.1,122.95,499.28
2004-03-01,282,122.89,498.71
2005-03-01,282.04,122.77,495.96
2006-03-01,281.41,123.49,493.69
2007-03-01,283.47,123.01,497.75
2008-03-01,284.31,123.76,501.92
2009-03-01,284.27,124.85,502.74
2010-03-01,281.84,124.15,498.96
2011-03-01,278,121.23,497.1
2012-03-01,277.82,119.98,496.9
2013-03-01,279.02,119.99,493.79
2014-03-01,279.41,120.11,497.04
2015-03-01,275.73,117.83,494.88
2016-03-01,274.9,116.97,491.38
2017-03-01,276.92,115.98,493.9
2018-03-01,274.46,113.47,492.16
2019-03-01,273.69,114.14,493.88
2020-03-01,273.46,113.85,492.76
2021-03-01,272.13,114.43,487.73
2022-03-01,269.91,115.13,485.87
2023-03-01,271.32,113.75,488.11
2024-03-01,270.97,113.35,485.47
2025-03-01,271.61,113.13,482.6
2026-03-01,271.52,114,481.47
2027-03-01,270.58,112.91,478.2
2028-03-01,266.62,110.43,476.46
2029-03-01,263.83,108.01,478.29
2030-03-01,262.44,104.53,478.36
2031-03-01,261.44,103.79,474.19
2032-03-01,261.89,102.89,478.02
2033-03-01,263.04,101.8,478.23
2034-03-01,262,99.61,478.45
2035-03-01,261.61,98.88,480.27
2036-03-01,263.74,99.04,483.2
2037-03-01,264.18,98.38,481.75
2038-03-01,266.01,99.56,480.56
2039-03-01,265.87,98.02,481.64
2040-03-01,266.41,98.36,483.99
2041-03-01,268.13,97.89,483.63
2042-03-01,264.42,97.89,482.75
2043-03-01,264.6,96.19,485.63
2044-03-01,263.95,92.32,483.7
2045-03-01,264.29,92.01,484.61
2046-03-01,263.88,89.1,484.36
2047-03-01,259.96,86.6,480.35
2048-03-01,259.03,86.95,482.51
2049-03-01,255.95,83.15,477.94
2050-03-01,255.9,85.05,479.7
2051-03-01,255.53,83.35,482.48
2052-03-01,254.63,80.21,483.96
2053-03-01,255.45,81.92,484.71
2054-03-01,256.79,82.11,486.49
2055-03-01,255.28,79.6,489.41
2056-03-01,253.78,76.08,491.55
2057-03-01,252.44,74.24,493.94
2058-03-01,254.26,74.16,498.88
2059-03-01,253.54,73.18,499.56
2060-03-01,255.18,73.47,501.67
2061-03-01,254.68,72.43,505.64
2062-03-01,252.43,71.08,506.54
2063-03-01,248.97,70.59,503.25
2064-03-01,248.59,69.4,504.44
2065-03-01,246.24,68.19,502.47
2066-03-01,243.33,65.17,505.48
2067-03-01,239.77,62.71,507.08
2068-03-01,238.39,57.47,508.93
2069-03-01,237.17,57.89,508.2
2070-03-01,237.16,58.12,504.7
2071-03-01,234.14,57.04,508.44
2072-03-01,236.83,56.73,509.73
2073-03-01,234.85,55.14,511.07
2074-03-01,233.26,55.88,511.13
2075-03-01,232.98,54.63,513.47
2076-03-01,232.73,54.33,515.23
2077-03-01,232.78,55.36,515.86
2078-03-01,232.15,53.45,513.94
2079-03-01,232.99,51.87,518.43
2080-03-01,231.68,49.71,519.71
2081-03-01,229.64,49.94,517.72
2082-03-01,228.76,50.25,518.32
2083-03-01,224.86,47.1,522.05
2084-03-01,221.47,45.52,520.5
2085-03-01,223.67,47.05,520.79
