"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.16,17.26,99.75
1995-03-01,51.82,17.59,100.29
1996-03-01,52.06,17.68,101.1
1997-03-01,51.79,17.99,101.3
1998-03-01,53.36,18.51,102.99
1999-03-01,53.52,18.7,104.38
2000-03-01,53.89,18.73,104.25
2001-03-01,54.07,19.03,105.45
2002-03-01,53.94,18.61,104.77
2003-03-01,54.49,18.82,105.66
2004-03-01,55.25,18.99,107.05
2005-03-01,55.54,19.27,106.69
2006-03-01,56.1,19.11,107.89
2007-03-01,56.35,19.81,107.7
2008-03-01,57.1,21.04,108.17
2009-03-01,57.63,21.34,108.32
2010-03-01,58.05,22.01,107.93
2011-03-01,57.75,22.59,107.79
2012-03-01,56.69,22.77,106.94
2013-03-01,56.26,22.61,107.31
2014-03-01,55.33,21.69,106.83
2015-03-01,55.09,20.8,105.3
2016-03-01,55.48,21.17,105.51
2017-03-01,55.53,20.85,106.41
2018-03-01,56.7,20.71,108.67
2019-03-01,57.33,21.3,109.26
2020-03-01,58.77,21.85,110.07
2021-03-01,59.36,21.94,111.34
2022-03-01,58.54,21.37,111.76
2023-03-01,58.78,21.05,113.59
2024-03-01,59.64,20.93,114.78
2025-03-01,59.81,21.52,116.12
2026-03-01,60.65,22.16,117.54
2027-03-01,60.88,21.56,118.59
2028-03-01,60.75,21.08,120.09
2029-03-01,61.5,22.08,119.75
2030-03-01,61.49,21.59,120.5
2031-03-01,62.24,22.13,120.85
2032-03-01,63.51,22.71,123.35
2033-03-01,64.08,23.31,124.15
2034-03-01,64.15,23.16,124.37
2035-03-01,65.12,24.02,126.55
2036-03-01,65.78,25.2,126.9
2037-03-01,66.01,24.8,129.06
2038-03-01,66.45,24.16,129.47
2039-03-01,68.12,24.56,130.75
2040-03-01,69.31,24.01,132.34
2041-03-01,70.34,23.88,134.16
2042-03-01,71.89,24.48,137.24
2043-03-01,73.61,25.6,139.43
2044-03-01,75.21,26.25,142.11
2045-03-01,75.62,27.15,143.2
2046-03-01,77.15,27.52,142.96
2047-03-01,77,27.94,142.18
2048-03-01,76.98,28.31,142.59
2049-03-01,77.41,28.54,143.81
2050-03-01,78.18,29.67,146.97
2051-03-01,78.7,29.78,147.11
2052-03-01,80.67,30,148.82
2053-03-01,81.35,30.38,150.15
2054-03-01,81.82,32,150.87
2055-03-01,83.5,32.89,152.17
2056-03-01,84.05,33.01,153.34
2057-03-01,84.72,33.55,153.75
2058-03-01,85.35,34.3,154.03
2059-03-01,85.75,34.17,156.17
2060-03-01,87.42,35.63,159.09
2061-03-01,88.21,35.39,161.48
2062-03-01,88.91,35.25,162.12
2063-03-01,89.14,34.97,162.12
2064-03-01,90.34,36.09,164.03
2065-03-01,90.44,35.35,162.98
2066-03-01,91.34,35.56,163.11
2067-03-01,92.16,35.93,164.06
2068-03-01,93.64,36.97,166.17
2069-03-01,94.15,37.43,168.11
2070-03-01,94.24,38.99,169.03
2071-03-01,94.87,40.32,169.52
2072-03-01,96.06,40.98,170.79
2073-03-01,96.15,41.07,170.98
2074-03-01,96.52,41.2,172.99
2075-03-01,98,41.92,174.83
2076-03-01,97.92,41.94,177.16
2077-03-01,100.02,43,179.63
2078-03-01,100.4,42.74,179.81
2079-03-01,101.8,42.94,182.37
2080-03-01,100.85,42.77,181.95
2081-03-01,102.16,44.09,183.68
2082-03-01,102.32,44.8,185.03
2083-03-01,102.8,44.52,185.25
2084-03-01,102.88,43.97,186.43
2085-03-01,102.86,44.26,188.31
