"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.81,0,61.54
1995-06-01,2.25,0,61.24
1996-06-01,2.25,0,60.36
1997-06-01,1.99,0,59.73
1998-06-01,1.99,0,58.99
1999-06-01,1.62,0,58.67
2000-06-01,1.64,0,57.67
2001-06-01,1.89,0,58.69
2002-06-01,1.89,0,58.9
2003-06-01,1.89,0,60.38
2004-06-01,1.81,0,58.21
2005-06-01,1.94,0,57.73
2006-06-01,2.06,0,58.54
2007-06-01,2.06,0,57.94
2008-06-01,2.06,0,57.81
2009-06-01,1.99,0,56.06
2010-06-01,1.87,0,55.46
2011-06-01,1.87,0,55.41
2012-06-01,1.91,0,55.83
2013-06-01,2,0,56.9
2014-06-01,2.12,0,57.8
2015-06-01,2.46,0,60.84
2016-06-01,2.42,0,59.67
2017-06-01,2.17,0,60.87
2018-06-01,2.49,0,60.82
2019-06-01,2.41,0,59.71
2020-06-01,2.45,0,60.04
2021-06-01,2.64,0,60.06
2022-06-01,2.64,0,61.17
2023-06-01,2.64,0,60.27
2024-06-01,2.26,0,57.03
2025-06-01,2.35,0,54.79
2026-06-01,2.35,0,55.22
2027-06-01,2.35,0,55.38
2028-06-01,2.35,0,56.8
2029-06-01,2.35,0,55.98
2030-06-01,2.11,0,56.38
2031-06-01,1.9,0,56.88
2032-06-01,1.92,0,56.61
2033-06-01,2.14,0,56.71
2034-06-01,2.14,0,56.73
2035-06-01,2.11,0,58.59
2036-06-01,1.84,0,57.97
2037-06-01,1.85,0,58.94
2038-06-01,1.85,0,58.69
2039-06-01,1.88,0,58.89
2040-06-01,1.87,0,59.06
2041-06-01,1.87,0,60.41
2042-06-01,1.89,0,61.74
2043-06-01,1.98,0,61.92
2044-06-01,1.86,0,62.7
2045-06-01,1.52,0,59.11
2046-06-01,1.47,0,59.83
2047-06-01,1.47,0,59.23
2048-06-01,1.04,0,59.24
2049-06-01,1.07,0,60.26
2050-06-01,1.33,0,61.21
2051-06-01,1.42,0,62.02
2052-06-01,1.58,0,65.83
2053-06-01,1.58,0,69.46
2054-06-01,1.58,0,70.63
2055-06-01,1.5,0,71.77
2056-06-01,1.52,0,71.81
2057-06-01,1.68,0,73.36
2058-06-01,1.72,0,74.44
2059-06-01,1.8,0,75.71
2060-06-01,1.82,0,74.55
2061-06-01,1.9,0,75.18
2062-06-01,2.35,0,75.63
2063-06-01,2.35,0,75.27
2064-06-01,2.35,0,75.53
2065-06-01,2.6,0,74.28
2066-06-01,2.86,0,74.85
2067-06-01,2.87,0,75.31
2068-06-01,2.87,0,75.95
2069-06-01,2.83,0,76.09
2070-06-01,2.83,0,78.33
2071-06-01,3.43,0,78.6
2072-06-01,3.93,0,79.44
2073-06-01,3.75,0,80.59
2074-06-01,3.94,0,80.31
2075-06-01,3.95,0,82.22
2076-06-01,4.16,0,80.86
2077-06-01,4.27,0,81.79
2078-06-01,4.27,0,83.36
2079-06-01,4.24,0,83.55
2080-06-01,3.93,0,84.02
2081-06-01,3.69,0,84.49
2082-06-01,3.53,0,81.48
2083-06-01,3.56,0,81.17
2084-06-01,3.56,0,83.44
2085-06-01,3.56,0,84.81
