"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.77,52.45,352.92
1995-09-01,173.57,52.9,348.69
1996-09-01,173.07,51.79,348.42
1997-09-01,173.38,50.31,348.37
1998-09-01,171.69,49.94,343.81
1999-09-01,171.29,50.32,344.34
2000-09-01,168.99,49.96,340.39
2001-09-01,169.51,49.85,340.85
2002-09-01,169.34,48.96,341.16
2003-09-01,167.26,47.43,338.6
2004-09-01,167.79,46.7,338.04
2005-09-01,165.23,46,335.83
2006-09-01,164.35,43.97,335.29
2007-09-01,160.31,41.91,328.64
2008-09-01,160.73,42.2,331.3
2009-09-01,159.32,43.13,328.91
2010-09-01,159.16,41.21,329.29
2011-09-01,157.41,39.8,329.75
2012-09-01,156.08,37.82,329.38
2013-09-01,156.13,37.41,328.74
2014-09-01,155.54,38.38,328.64
2015-09-01,155.24,38.73,326.3
2016-09-01,153.6,38.02,324.38
2017-09-01,152.59,37.24,320.83
2018-09-01,149.33,36.14,317.54
2019-09-01,147.07,33.64,314.7
2020-09-01,145.17,32.25,313.9
2021-09-01,142.04,30.81,311.38
2022-09-01,140.43,31.1,312.2
2023-09-01,137.57,29.3,308.52
2024-09-01,137.55,28.56,308.9
2025-09-01,138.7,27.78,310.14
2026-09-01,138.8,27.25,306.94
2027-09-01,137.4,26.46,307.28
2028-09-01,136.56,24.73,306.38
2029-09-01,134.46,23.15,304.81
2030-09-01,135.23,22.83,308.24
2031-09-01,134.38,22.86,308.21
2032-09-01,133.56,22.19,307.31
2033-09-01,132.07,21.36,304.99
2034-09-01,128.6,21.01,304.06
2035-09-01,129.08,21.17,304.59
2036-09-01,126.83,21.26,303.97
2037-09-01,127.64,20.42,309.2
2038-09-01,125.68,20.49,309.75
2039-09-01,124.86,18.81,310.37
2040-09-01,123.86,18.41,309.38
2041-09-01,122.62,17.67,307.28
2042-09-01,120.38,18.46,302.49
2043-09-01,122.54,18.58,306.09
2044-09-01,121.28,16.98,307.77
2045-09-01,122.51,16.44,308.75
2046-09-01,124.09,17.01,310.38
2047-09-01,123.37,17.46,312.68
2048-09-01,124.2,17.18,312.29
2049-09-01,121.85,16.38,314.35
2050-09-01,121.47,15.95,312.42
2051-09-01,120.35,15.76,312.9
2052-09-01,118.87,15.45,312.62
2053-09-01,118.76,14.56,315.56
2054-09-01,117.73,14.95,314.77
2055-09-01,114.19,13.86,314.01
2056-09-01,114.95,13.19,315.22
2057-09-01,115.81,13.11,318.7
2058-09-01,112.53,12.71,318.43
2059-09-01,112.89,12.57,319.31
2060-09-01,111.14,12.13,318.47
2061-09-01,110.88,12.37,318.23
2062-09-01,111.46,12.26,317.22
2063-09-01,112.47,12.25,321.39
2064-09-01,112.5,10.97,321.53
2065-09-01,110.33,10.23,319.77
2066-09-01,110.04,9.71,318.95
2067-09-01,113.05,9.71,319.56
2068-09-01,112.86,9.06,317.39
2069-09-01,113.01,9.25,320.32
2070-09-01,112.41,9.74,320.78
2071-09-01,113.44,9.32,322.81
2072-09-01,113.82,7.8,323.72
2073-09-01,110.2,6.99,321.21
2074-09-01,108.83,6.86,319.28
2075-09-01,107.11,6.33,321.61
2076-09-01,105.06,5.65,323.16
2077-09-01,103.28,4.82,319.79
2078-09-01,100.54,4.22,318.14
2079-09-01,101.82,4.25,320.14
2080-09-01,100.99,4.12,322.67
2081-09-01,99.8,3.96,321.1
2082-09-01,98.86,3.59,317.9
2083-09-01,96.57,3.17,315.07
2084-09-01,95.66,2.78,313.68
2085-09-01,96.05,2.97,315.08
