"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.56,130.71,523.84
1995-01-01,338.32,132.23,528.24
1996-01-01,338.83,131.19,528.96
1997-01-01,337.05,129.16,530.01
1998-01-01,338,131.6,529.16
1999-01-01,337.39,131.9,529.99
2000-01-01,337.36,131.6,533.24
2001-01-01,337.23,130,535.89
2002-01-01,337.87,130.34,535.03
2003-01-01,333.84,127.85,535.4
2004-01-01,331.38,128.36,531.47
2005-01-01,330.89,125.73,531.55
2006-01-01,332.7,127.3,534.75
2007-01-01,334.45,130.33,532.88
2008-01-01,331.94,127.72,529.89
2009-01-01,332.59,124.92,531.08
2010-01-01,332.2,126.83,530.57
2011-01-01,334.55,127.17,532.5
2012-01-01,332.6,121.22,534.3
2013-01-01,331.04,122.91,533.55
2014-01-01,333.18,124.69,535.59
2015-01-01,335.06,126.62,534.03
2016-01-01,332.1,121.48,531.87
2017-01-01,330.2,119.07,533.6
2018-01-01,331.01,117.21,539.82
2019-01-01,326.86,113.8,539.41
2020-01-01,325.53,110.16,541.38
2021-01-01,328.6,113.35,544.73
2022-01-01,326.32,109.04,540.57
2023-01-01,323.87,106.9,541.19
2024-01-01,322.77,105.78,539.62
2025-01-01,322.56,105.84,539.47
2026-01-01,319.67,103.93,537.34
2027-01-01,320.59,104.11,537.91
2028-01-01,318.57,101.55,540.14
2029-01-01,318.21,99.24,540.04
2030-01-01,321.16,99.71,541.47
2031-01-01,321.57,99.42,542.05
2032-01-01,319.05,95.36,538.94
2033-01-01,319.48,95.9,536.22
2034-01-01,317.72,94.53,538.9
2035-01-01,315.57,93.4,539.45
2036-01-01,313.58,90.71,539.07
2037-01-01,313.87,86.51,541.46
2038-01-01,316.91,87.35,546.4
2039-01-01,314.61,87.66,543.06
2040-01-01,313.82,86.61,543
2041-01-01,313.21,86.14,542.2
2042-01-01,310.59,85.88,539.79
2043-01-01,312.28,86.36,542.1
2044-01-01,314.07,85.19,543.51
2045-01-01,308.33,79.67,542.69
2046-01-01,308.59,80.61,544.99
2047-01-01,310.01,80.59,543.09
2048-01-01,312.77,79.19,538.49
2049-01-01,311.27,80.18,538.78
2050-01-01,308.54,80.38,537.89
2051-01-01,304.3,75.13,540.7
2052-01-01,304.23,76.85,541.78
2053-01-01,302.68,76.89,539.78
2054-01-01,302.02,78.02,540.36
2055-01-01,298.32,74.41,539.44
2056-01-01,299.34,75.71,540.13
2057-01-01,298.2,73.71,536.58
2058-01-01,299.48,74.55,536.27
2059-01-01,298.28,71.64,535.72
2060-01-01,294.56,70.72,533.58
2061-01-01,288.67,69.06,526.67
2062-01-01,290.94,70.91,527.86
2063-01-01,290.27,67.38,528.47
2064-01-01,291,64.8,525.95
2065-01-01,289.89,64.48,528.9
2066-01-01,288.25,60.57,530.42
2067-01-01,286.47,61.62,529.45
2068-01-01,281.52,59.52,524.37
2069-01-01,281.15,56.79,526.19
2070-01-01,279.54,54.94,525.59
2071-01-01,279.3,53.05,528.71
2072-01-01,277.27,52.84,529.34
2073-01-01,273.98,49.74,526.99
2074-01-01,270.72,48.67,523.32
2075-01-01,273.71,49.42,522.26
2076-01-01,269.08,46.91,521.45
2077-01-01,265.31,45.8,520.57
2078-01-01,260.99,44.69,522.24
2079-01-01,263.73,46.03,524.92
2080-01-01,264.7,45.14,525.31
2081-01-01,262.47,45.14,519.31
2082-01-01,260.16,44.07,519.14
2083-01-01,258.35,42.03,517.37
2084-01-01,257.55,38.26,517.54
2085-01-01,256,37.73,517.76
2086-01-01,250.35,36.25,506.95
