"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.74,128.83,533.83
1995-01-01,324.62,129.99,539.14
1996-01-01,324.74,130.1,538.29
1997-01-01,326.82,130.7,541.7
1998-01-01,326.99,132.01,536.17
1999-01-01,325.76,135.01,534.78
2000-01-01,325.69,135.93,537.77
2001-01-01,328.06,135.13,543.82
2002-01-01,328.97,136.3,542.54
2003-01-01,328.75,134.3,541.15
2004-01-01,325.04,134.36,539.14
2005-01-01,322.97,133.33,536.02
2006-01-01,324.29,136.71,537.12
2007-01-01,326.19,137.28,531.65
2008-01-01,324.77,136.74,529.85
2009-01-01,325.09,137.45,534.03
2010-01-01,324.41,139.6,529.81
2011-01-01,325.81,140.67,528.48
2012-01-01,325.82,136.51,529.19
2013-01-01,324.33,135.06,525.83
2014-01-01,324.15,136.85,528.47
2015-01-01,326.63,136.55,528.06
2016-01-01,323.74,135.71,525.25
2017-01-01,324.11,135.58,525.02
2018-01-01,324.95,134.4,528.95
2019-01-01,321.01,133.05,527.02
2020-01-01,320.35,131.4,524.98
2021-01-01,322.85,132.81,527.43
2022-01-01,319.66,130.35,522.03
2023-01-01,319.7,130.12,522.67
2024-01-01,318.03,126.66,523.27
2025-01-01,318.72,128.33,525.68
2026-01-01,315.02,126.44,520.4
2027-01-01,313.83,125.92,519.77
2028-01-01,315.3,125.01,526.91
2029-01-01,315.26,123.52,526.74
2030-01-01,316.38,124.27,528.92
2031-01-01,314.78,125.64,529.53
2032-01-01,312.74,124.62,528.77
2033-01-01,312.22,126,529.44
2034-01-01,315.84,126.16,532.87
2035-01-01,315.74,125.3,530.49
2036-01-01,315.63,121.86,533.22
2037-01-01,315.73,120.47,535.13
2038-01-01,315.07,120.19,537.81
2039-01-01,312.97,120.2,536.88
2040-01-01,312.22,119.04,538.01
2041-01-01,311.67,119.51,537.99
2042-01-01,310.66,120.58,536.68
2043-01-01,311.7,121.11,541.43
2044-01-01,312.8,120.88,540.6
2045-01-01,308.35,121.05,539.84
2046-01-01,308.36,119.64,539.64
2047-01-01,307.54,121.39,537.46
2048-01-01,307.78,122.53,534.55
2049-01-01,309.97,121.6,534.09
2050-01-01,308.28,121.06,535.37
2051-01-01,307.56,119.45,536.16
2052-01-01,311.12,121.23,539.19
2053-01-01,308.53,121.78,536.86
2054-01-01,308.95,122.63,536.2
2055-01-01,306.47,120.24,529.79
2056-01-01,308.89,120.22,534.03
2057-01-01,308.25,119.36,531.14
2058-01-01,308.46,120.58,529.03
2059-01-01,308.99,117.04,528.02
2060-01-01,307.91,114.13,527.42
2061-01-01,306.9,113.47,523.95
2062-01-01,308.55,115.78,523.09
2063-01-01,306.22,114.23,521.51
2064-01-01,303.13,110.18,517.97
2065-01-01,301.08,109.75,519.36
2066-01-01,297.33,108.74,517.42
2067-01-01,297.37,109.9,517.32
2068-01-01,294.82,106.96,513.37
2069-01-01,293.5,104.05,509.73
2070-01-01,292.64,103.21,510.97
2071-01-01,291.24,99.9,512.71
2072-01-01,290.68,98.75,512.85
2073-01-01,287.7,95.28,510.09
2074-01-01,287.06,95.97,507.61
2075-01-01,289.12,94.28,507.9
2076-01-01,287.92,93.76,505.77
2077-01-01,288.35,93.4,504.43
2078-01-01,286.03,92.71,505.71
2079-01-01,285.43,94.33,504.54
2080-01-01,288.43,94.86,506.71
2081-01-01,286.83,95.86,505.88
2082-01-01,283.54,93.87,505.39
2083-01-01,283.36,90.75,504.66
2084-01-01,283.97,89.84,504.99
2085-01-01,285.21,90.52,505.22
2086-01-01,280.58,88.75,491.96
