"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.56,8.54,305.16
1995-06-01,116.41,8.35,304.54
1996-06-01,114.97,8.1,302.83
1997-06-01,113.45,8.63,301.04
1998-06-01,112.74,7.97,299.33
1999-06-01,111.3,7.79,301.11
2000-06-01,112.12,8.85,299.23
2001-06-01,110.67,8.85,296.25
2002-06-01,108.5,8.42,294.48
2003-06-01,106.66,7.55,295.23
2004-06-01,104.94,7.18,293.02
2005-06-01,105.83,6.96,295.72
2006-06-01,106.32,6.62,295.23
2007-06-01,103.76,7.47,293.03
2008-06-01,104.79,7.04,293.56
2009-06-01,102.51,6.81,292.01
2010-06-01,102.54,6.85,290.83
2011-06-01,102.8,7.13,290.84
2012-06-01,103.64,7.73,290.49
2013-06-01,105.39,7.7,292.17
2014-06-01,105.57,7.35,292.84
2015-06-01,106.95,7.77,299.45
2016-06-01,105.92,8.5,298.75
2017-06-01,106.13,8.19,298.75
2018-06-01,104.95,8.04,298.65
2019-06-01,101.22,8.04,297.89
2020-06-01,101.88,8.03,294.9
2021-06-01,101.63,8.17,293.82
2022-06-01,101.22,8.44,290.55
2023-06-01,99.41,8.49,288.72
2024-06-01,97.6,8.6,284.08
2025-06-01,96.11,8.68,284.3
2026-06-01,94.76,8.49,280.96
2027-06-01,94.3,7.8,281.26
2028-06-01,96,8.4,282
2029-06-01,95.04,7.82,279.31
2030-06-01,92.14,6.75,278.37
2031-06-01,92.31,6.36,283.12
2032-06-01,92.61,6.44,284.6
2033-06-01,93.55,6.89,287.43
2034-06-01,92.81,6.78,287.16
2035-06-01,90.18,6.53,285.38
2036-06-01,89.31,7.05,286.23
2037-06-01,88.11,6.19,285.4
2038-06-01,90.11,7.52,287.61
2039-06-01,91.13,7.5,287.3
2040-06-01,93.08,7.51,290.61
2041-06-01,92.31,7.53,292.12
2042-06-01,92.24,7.41,293.96
2043-06-01,91.26,7.98,292.87
2044-06-01,89.47,7.96,294.19
2045-06-01,87.89,7.75,287.28
2046-06-01,89.94,7.74,287.13
2047-06-01,89.48,7.89,284.23
2048-06-01,88.57,7.46,285.86
2049-06-01,91.47,7.48,290.7
2050-06-01,90.98,7.8,293.85
2051-06-01,92.67,7.66,295.4
2052-06-01,93.39,7.56,299.61
2053-06-01,93.25,7.28,302.78
2054-06-01,92.43,7.15,302.62
2055-06-01,91,7.01,301.25
2056-06-01,92.99,7.05,307.07
2057-06-01,92.96,7.15,307.44
2058-06-01,91.93,6.53,307.34
2059-06-01,93.23,7.01,306.93
2060-06-01,92.52,7.31,304.02
2061-06-01,93.86,7.81,304.04
2062-06-01,93.15,7.8,300.01
2063-06-01,92.93,8.12,296.17
2064-06-01,91.99,8.27,297.08
2065-06-01,93.15,8.05,296.15
2066-06-01,93,7.34,294.45
2067-06-01,93.38,7.34,297.39
2068-06-01,89.87,6.02,295.41
2069-06-01,89.89,6.61,296.36
2070-06-01,90.22,7.23,298.62
2071-06-01,89.26,7.05,295.77
2072-06-01,88.6,6.98,299.33
2073-06-01,88.6,7.1,300.27
2074-06-01,89.14,7.5,300.12
2075-06-01,89.95,7.3,300.02
2076-06-01,86.41,6.58,303.12
2077-06-01,86.46,6.45,303.54
2078-06-01,86,6.45,301.7
2079-06-01,85.28,6.51,299.17
2080-06-01,84.42,6.19,295.75
2081-06-01,83.3,6.19,295.55
2082-06-01,82.24,6.09,291.45
2083-06-01,80.42,5.99,287.69
2084-06-01,82.93,5.99,289.77
2085-06-01,83.68,6.08,289.32
