"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.72,104.47,568.75
1995-09-01,307.21,103.73,561.73
1996-09-01,305,101.89,559.85
1997-09-01,303.33,99.86,553.97
1998-09-01,300.12,97.95,548.32
1999-09-01,296.68,95.28,550.42
2000-09-01,291.46,93.99,545.95
2001-09-01,290.73,96.1,547.75
2002-09-01,289.71,94.67,547.42
2003-09-01,287,93.94,542.81
2004-09-01,287.74,92.42,542.62
2005-09-01,284.12,89.13,541.28
2006-09-01,281.97,86.37,542.68
2007-09-01,276.14,80.66,535.46
2008-09-01,274.73,80.94,529.86
2009-09-01,272,80.16,524.67
2010-09-01,271.06,80.77,521.1
2011-09-01,267.49,78.83,519.92
2012-09-01,264.09,78.69,518.66
2013-09-01,263.2,76.74,520.86
2014-09-01,259.12,72.84,516.58
2015-09-01,254.08,70.8,512.93
2016-09-01,252.26,68.6,514.48
2017-09-01,249.22,69,508.99
2018-09-01,250.08,65.36,508.08
2019-09-01,248.96,61.56,501.83
2020-09-01,243.94,57.4,498.04
2021-09-01,237.2,54.33,493.23
2022-09-01,231.84,53.48,485.5
2023-09-01,231.15,55.6,483.85
2024-09-01,226.07,53.51,481
2025-09-01,227.21,53.24,482.68
2026-09-01,225.29,51.01,477.58
2027-09-01,223.47,49.38,478.02
2028-09-01,220.03,46.47,478.49
2029-09-01,216.79,43.85,473.35
2030-09-01,215.11,41.29,471.22
2031-09-01,213.43,38.92,469.23
2032-09-01,208.21,36.88,467.37
2033-09-01,204.18,36.09,466.61
2034-09-01,196.91,34.46,461.21
2035-09-01,195.19,34.47,458.91
2036-09-01,192.34,31.13,456.85
2037-09-01,192.83,30.74,458.78
2038-09-01,192.67,29.71,459.49
2039-09-01,187.61,26.47,459.51
2040-09-01,183.08,24.25,457.35
2041-09-01,179.97,22.92,451.14
2042-09-01,176.79,20.35,447.84
2043-09-01,177.87,20.32,452.82
2044-09-01,177.07,19.83,452.52
2045-09-01,175.96,17.77,452.93
2046-09-01,173.1,17.23,445.13
2047-09-01,168.82,14.78,443.42
2048-09-01,161.21,14.73,434.03
2049-09-01,157.04,14.5,434.6
2050-09-01,155.1,13.26,428.46
2051-09-01,153.3,13.08,426.73
2052-09-01,150.49,11.92,429.14
2053-09-01,144.18,6.67,426.2
2054-09-01,143.07,6.67,423.7
2055-09-01,137.8,5.53,421.29
2056-09-01,134.59,5.23,417.85
2057-09-01,132.17,5.67,418.63
2058-09-01,128.12,5.67,413.62
2059-09-01,122.81,5.67,408.3
2060-09-01,118.04,4.76,403.11
2061-09-01,115.83,4.67,404.44
2062-09-01,113.8,3.98,404.35
2063-09-01,111.61,4.05,405.07
2064-09-01,111.92,4.05,402.93
2065-09-01,108.44,3.19,395.92
2066-09-01,103.94,3.19,391.56
2067-09-01,100.36,3.19,386.12
2068-09-01,94.15,3.19,383.4
2069-09-01,92.08,3.19,380.63
2070-09-01,89.66,2.49,380.44
2071-09-01,86.29,2.49,382.99
2072-09-01,82.22,2.49,380.59
2073-09-01,75.15,2.18,367.88
2074-09-01,70.58,2.18,362.76
2075-09-01,68.3,1.99,367.01
2076-09-01,66.01,1.93,373.87
2077-09-01,64.57,1.18,372.42
2078-09-01,62.84,1.18,367.37
2079-09-01,60.38,1.18,368.15
2080-09-01,56.33,1.18,369.14
2081-09-01,52.66,1.18,365.84
2082-09-01,50.78,1.18,355.72
2083-09-01,45.84,1.18,349.31
2084-09-01,44.01,1.18,346.47
2085-09-01,42.56,1.18,347.35
