"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.58,41.85,333.54
1995-09-01,167.66,39.39,330.87
1996-09-01,164.83,38.82,329.08
1997-09-01,162.85,38.74,329.04
1998-09-01,160.6,37.52,323.47
1999-09-01,159.59,36.62,322.44
2000-09-01,157.06,34.7,318.47
2001-09-01,156.23,35.35,315.77
2002-09-01,155.76,34.64,314.95
2003-09-01,152.35,33.08,310.69
2004-09-01,151.18,33.19,310.77
2005-09-01,150.85,32.92,311.72
2006-09-01,149.62,34.29,311.51
2007-09-01,145.33,31.25,309.29
2008-09-01,145.39,31.79,310.8
2009-09-01,144.7,31.38,308.28
2010-09-01,143.24,30.93,309.79
2011-09-01,142.55,30.55,308.51
2012-09-01,142.21,29.53,308.91
2013-09-01,143.4,29.64,307.94
2014-09-01,142.87,28.68,305.66
2015-09-01,140.36,27.44,302.35
2016-09-01,138.66,26.42,299.71
2017-09-01,137,24.93,298.22
2018-09-01,136.84,23.88,297.53
2019-09-01,132.6,21.84,295.9
2020-09-01,130.23,21.65,294.81
2021-09-01,126.79,21.58,291.18
2022-09-01,125.74,20.92,288.06
2023-09-01,122.86,19.68,284.76
2024-09-01,116.83,19.15,281.83
2025-09-01,113.1,18.73,281.71
2026-09-01,110.25,16.95,279.12
2027-09-01,107.97,16.51,274.61
2028-09-01,106.42,15.27,273.43
2029-09-01,103.92,14.25,271.74
2030-09-01,102.19,13.08,271.85
2031-09-01,100.18,11.5,272.59
2032-09-01,96.14,10.85,269.22
2033-09-01,93.54,10.73,266.02
2034-09-01,89.24,9.47,257.72
2035-09-01,86,8.43,255.04
2036-09-01,81.98,5.52,254.13
2037-09-01,82.24,5.49,255.37
2038-09-01,80.92,4.74,254.11
2039-09-01,76.81,3.46,251.85
2040-09-01,76.37,2.56,250.38
2041-09-01,72.5,2.56,245.25
2042-09-01,69.69,2.54,242.45
2043-09-01,68.1,2.26,249.06
2044-09-01,64.5,1.72,249.91
2045-09-01,64.5,1.72,248.49
2046-09-01,64.59,1.72,248.07
2047-09-01,62.18,1.06,245.89
2048-09-01,57.64,1.06,244.18
2049-09-01,55.78,1.04,244.08
2050-09-01,53.04,0.81,247.08
2051-09-01,50.61,0.56,244.92
2052-09-01,47.02,0.42,243.25
2053-09-01,44.78,0.18,245.95
2054-09-01,43.73,0.18,242.1
2055-09-01,43.12,0.18,236.6
2056-09-01,42.27,0.18,235.29
2057-09-01,42.96,0.18,238.74
2058-09-01,41.08,0.18,241.47
2059-09-01,38.81,0.18,240.01
2060-09-01,35.68,0.18,238.27
2061-09-01,36,0.18,238.94
2062-09-01,35.1,0.18,239.34
2063-09-01,35.2,0.18,239.55
2064-09-01,34.91,0.18,238.48
2065-09-01,32.59,0.18,233.61
2066-09-01,31.05,0.18,231.2
2067-09-01,28.38,0.18,230.45
2068-09-01,25.5,0.04,225.67
2069-09-01,24.86,0.04,230.39
2070-09-01,23.01,0.04,229.45
2071-09-01,22.53,0.04,229.04
2072-09-01,21.18,0.04,230.66
2073-09-01,18.75,0.04,228.4
2074-09-01,18.55,0.04,222.34
2075-09-01,16.06,0.04,220.82
2076-09-01,14.07,0.04,222.28
2077-09-01,12.41,0.04,219.44
2078-09-01,12.41,0.04,212.09
2079-09-01,11.72,0.04,211.08
2080-09-01,10.52,0.04,204.52
2081-09-01,10.05,0.04,202.2
2082-09-01,9.54,0.04,197.59
2083-09-01,8.07,0,187.54
2084-09-01,7.45,0,185.59
2085-09-01,7.45,0,188.95
