"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.54,0.1,96.01
1995-06-01,11.93,0.1,97.14
1996-06-01,11.63,0.1,95.14
1997-06-01,11.5,0.1,94.72
1998-06-01,11.14,0.1,92.82
1999-06-01,10.91,0.1,92.62
2000-06-01,10.78,0.1,90.91
2001-06-01,11.13,0.1,91.91
2002-06-01,10.74,0.1,90.22
2003-06-01,10.72,0.1,91.15
2004-06-01,10,0.1,89.04
2005-06-01,10.2,0.1,91.51
2006-06-01,10.49,0.1,91.84
2007-06-01,9.75,0.1,92.41
2008-06-01,9.68,0.03,92.89
2009-06-01,9.3,0.03,92.68
2010-06-01,9.11,0.03,90.92
2011-06-01,8.94,0.03,90.17
2012-06-01,9.04,0.03,90.78
2013-06-01,9.04,0.03,93.63
2014-06-01,9.98,0.03,92.76
2015-06-01,9.74,0,95.5
2016-06-01,10.16,0.07,93.37
2017-06-01,9.94,0.07,92.23
2018-06-01,10.12,0.07,91.82
2019-06-01,10.02,0.07,92.35
2020-06-01,10.01,0.07,91.11
2021-06-01,10.52,0.07,91.7
2022-06-01,10.52,0.07,91.76
2023-06-01,10.46,0.07,91.93
2024-06-01,9.26,0.07,88.55
2025-06-01,8.69,0.07,86.34
2026-06-01,8.77,0.07,86.89
2027-06-01,9.14,0.07,87.02
2028-06-01,9.19,0.07,86.66
2029-06-01,8.83,0.07,85.29
2030-06-01,8.28,0.07,85.2
2031-06-01,7.89,0.07,84.7
2032-06-01,7.97,0.07,83.59
2033-06-01,8.76,0.07,82.6
2034-06-01,8.76,0.07,81.74
2035-06-01,8.72,0.07,79.78
2036-06-01,7.71,0.07,78.04
2037-06-01,7.71,0.07,76.46
2038-06-01,7.37,0.07,75.52
2039-06-01,7.68,0.07,73.63
2040-06-01,7.92,0.07,74.14
2041-06-01,8.37,0.07,75.01
2042-06-01,8.3,0.07,75.2
2043-06-01,8.19,0.07,74.3
2044-06-01,7.27,0.07,74.37
2045-06-01,7.03,0.07,69.42
2046-06-01,6.68,0,69.92
2047-06-01,6.54,0,68.98
2048-06-01,6.35,0,69.54
2049-06-01,6.29,0,68.47
2050-06-01,6.04,0,68.89
2051-06-01,5.95,0,70.65
2052-06-01,6.31,0,74.23
2053-06-01,6.65,0,76.99
2054-06-01,6.65,0,76.66
2055-06-01,6.58,0,77.9
2056-06-01,6.65,0,78.33
2057-06-01,6.27,0,77.41
2058-06-01,6.59,0,80.25
2059-06-01,6.78,0,80.46
2060-06-01,6.4,0,77.51
2061-06-01,6.28,0,78.28
2062-06-01,6.54,0,78.74
2063-06-01,5.74,0,77.39
2064-06-01,5.71,0,76.78
2065-06-01,5.53,0,75.84
2066-06-01,5.53,0,76.95
2067-06-01,5.59,0,77.8
2068-06-01,5.59,0,77.53
2069-06-01,5.49,0,77.84
2070-06-01,5.55,0,80.09
2071-06-01,5.05,0,79.28
2072-06-01,5.19,0,80.18
2073-06-01,5.1,0,79.91
2074-06-01,5.22,0,80.02
2075-06-01,5.61,0,81.67
2076-06-01,5.17,0,82.09
2077-06-01,5.17,0,82.11
2078-06-01,5.33,0,81.41
2079-06-01,5.11,0,80.76
2080-06-01,5.11,0,79.1
2081-06-01,4.7,0,76.55
2082-06-01,4.34,0,73.38
2083-06-01,3.85,0,71.33
2084-06-01,3.87,0,74.11
2085-06-01,3.64,0,70.78
