"Date","median","lower_90ci","upper_90ci"
1994-01-01,578.668983333333,407.790288333333,777.253415
1995-01-01,578.886266666667,406.753916666667,775.783256666667
1996-01-01,576.728833333333,401.136335,772.54396
1997-01-01,577.16535,398.75941,774.86261
1998-01-01,576.289866666667,397.69195,768.0131
1999-01-01,574.181783333333,397.083078333333,767.427295
2000-01-01,571.297983333333,397.811016666667,756.981596666667
2001-01-01,570.88265,396.80662,761.243623333333
2002-01-01,570.0669,395.026706666667,759.175505
2003-01-01,567.64665,388.002313333333,762.971821666667
2004-01-01,561.491333333333,382.844386666667,766.709126666667
2005-01-01,558.71165,382.431506666667,766.975185
2006-01-01,559.094066666667,382.643408333333,768.106486666667
2007-01-01,556.308383333333,381.472201666667,764.236155
2008-01-01,555.7039,375.305258333333,767.306145
2009-01-01,552.941183333333,369.796693333333,767.048255
2010-01-01,553.8554,365.714126666667,771.7109
2011-01-01,552.200816666667,364.530426666667,772.498831666667
2012-01-01,550.249083333333,356.81217,769.410521666667
2013-01-01,547.8655,353.148336666667,767.902798333333
2014-01-01,547.741283333333,348.041905,775.991108333333
2015-01-01,544.476266666667,343.73243,775.599018333333
2016-01-01,542.2942,335.575528333333,776.542153333333
2017-01-01,540.0101,333.037873333333,778.623108333333
2018-01-01,536.760633333333,330.594018333333,776.177501666667
2019-01-01,529.283283333333,320.150871666667,776.778076666667
2020-01-01,524.92675,313.683195,772.664406666667
2021-01-01,520.654933333333,311.365601666667,771.162151666667
2022-01-01,517.52995,304.59059,765.761666666667
2023-01-01,511.46835,296.340678333333,768.657111666667
2024-01-01,509.088733333333,291.760625,765.238965
2025-01-01,505.614133333333,292.730833333333,760.885238333333
2026-01-01,502.201883333333,291.801708333333,754.032448333333
2027-01-01,499.102366666667,286.402751666667,749.41674
2028-01-01,495.913883333333,277.243058333333,747.81217
2029-01-01,495.494416666667,270.649105,752.517931666667
2030-01-01,495.45215,265.848573333333,752.563693333333
2031-01-01,490.872716666667,266.23787,754.334358333333
2032-01-01,486.965866666667,256.997083333333,746.052073333333
2033-01-01,487.605866666667,256.192015,742.107315
2034-01-01,489.110416666667,254.398185,735.14041
2035-01-01,487.225666666667,251.191318333333,724.775956666667
2036-01-01,484.580166666667,242.581263333333,724.364295
2037-01-01,483.899083333333,235.128116666667,723.139725
2038-01-01,482.4594,238.173028333333,718.916261666667
2039-01-01,476.931783333333,236.11571,715.721828333333
2040-01-01,472.99425,233.728223333333,708.922993333333
2041-01-01,471.739516666667,227.409631666667,707.475953333333
2042-01-01,469.518066666667,224.674165,705.88361
2043-01-01,469.713266666667,227.47689,708.873888333333
2044-01-01,467.376,223.073666666667,702.526356666667
2045-01-01,466.916466666667,217.043748333333,700.67621
2046-01-01,467.121833333333,217.931035,699.788481666667
2047-01-01,460.651583333333,214.482531666667,693.913218333333
2048-01-01,458.354016666667,207.509511666667,695.13117
2049-01-01,455.21235,205.613433333333,691.584786666667
2050-01-01,453.141116666667,201.598161666667,689.82676
2051-01-01,452.373283333333,194.423328333333,691.843621666667
2052-01-01,449.807866666667,191.825186666667,691.429813333333
2053-01-01,449.429916666667,192.968491666667,693.282941666667
2054-01-01,448.64465,188.886111666667,691.417208333333
2055-01-01,443.989933333333,183.646656666667,688.189355
2056-01-01,444.51175,180.964548333333,692.951706666667
2057-01-01,440.784833333333,177.520998333333,695.719226666666
2058-01-01,435.919183333333,177.642763333333,697.807433333333
2059-01-01,431.629166666667,172.487428333333,691.187906666667
2060-01-01,427.898466666667,170.791908333333,689.473535
2061-01-01,430.375966666667,163.501358333333,688.381733333333
2062-01-01,428.529983333333,165.498621666667,691.357518333333
2063-01-01,423.225783333333,161.23654,685.444788333333
2064-01-01,417.243183333333,155.533956666667,682.855461666667
2065-01-01,410.906883333333,149.810768333333,680.602366666667
2066-01-01,408.359066666667,143.03249,682.482041666667
2067-01-01,406.95005,140.597511666667,684.714535
2068-01-01,398.42855,132.33142,683.279986666667
2069-01-01,400.18575,127.072743333333,683.930641666666
2070-01-01,400.657233333333,124.878068333333,691.70488
2071-01-01,394.427733333333,123.790745,687.158378333333
2072-01-01,390.875333333333,122.541405,693.352843333333
2073-01-01,385.5035,115.741668333333,695.823761666667
2074-01-01,380.66375,112.376141666667,692.529661666667
2075-01-01,375.479233333333,109.77836,691.871605
2076-01-01,368.367016666667,102.201923333333,689.180045
2077-01-01,366.434466666667,99.0571633333333,691.436056666667
2078-01-01,362.555616666667,100.557351666667,685.90672
2079-01-01,362.410483333333,100.248128333333,686.850755
2080-01-01,357.441766666667,97.295025,682.37859
2081-01-01,351.4007,96.1000716666667,676.011981666667
2082-01-01,348.9858,95.1374783333333,673.648293333333
2083-01-01,340.532283333333,91.2548983333333,658.722855
2084-01-01,336.809966666667,87.09512,656.958531666667
2085-01-01,334.768083333333,84.3828983333333,658.415126666667
