"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.77,177.42,528.5
1995-01-01,362.04,178.25,534.89
1996-01-01,361,178.27,536.19
1997-01-01,362.02,178.71,539.95
1998-01-01,359.11,174.35,536.84
1999-01-01,357.65,174.56,536.45
2000-01-01,359.83,173.19,539.94
2001-01-01,361.61,171.69,542.84
2002-01-01,361.53,171.54,545.51
2003-01-01,363.52,171.2,547.49
2004-01-01,361.1,166.45,543.96
2005-01-01,361.23,163.91,546.25
2006-01-01,361.57,157.92,546.69
2007-01-01,359.13,157.57,544.74
2008-01-01,357.62,153.56,547.1
2009-01-01,359.98,155.3,547.66
2010-01-01,360.16,156.49,546.19
2011-01-01,360.25,156.57,546.46
2012-01-01,358.67,156.49,545.16
2013-01-01,356.94,154.31,546.11
2014-01-01,356.47,153.43,545.73
2015-01-01,354.41,149.85,544.04
2016-01-01,352.29,147.46,540.07
2017-01-01,351.85,145.88,542.9
2018-01-01,348.16,140.58,540.64
2019-01-01,349.09,136.65,543.86
2020-01-01,346.32,133.73,540.92
2021-01-01,341.3,129.35,536.89
2022-01-01,338.38,122.96,534.53
2023-01-01,336.91,120.42,531.47
2024-01-01,334.72,118.26,530.57
2025-01-01,331.22,115.26,528.73
2026-01-01,330.19,112.47,527.41
2027-01-01,328.4,109.48,523.03
2028-01-01,327.89,109.39,524.64
2029-01-01,329.95,106.43,527.3
2030-01-01,327.04,103.54,526.41
2031-01-01,322.76,100.34,521.39
2032-01-01,320.95,95.76,518.91
2033-01-01,317.1,92.2,516.22
2034-01-01,315.79,90.75,517.99
2035-01-01,309.94,89.81,515.28
2036-01-01,306.34,90.32,511.7
2037-01-01,300.43,85,512.4
2038-01-01,301.58,81.45,511.34
2039-01-01,298.09,80.69,507.57
2040-01-01,293.59,76.27,504.98
2041-01-01,289.77,72.89,502.34
2042-01-01,283.79,68.07,498.91
2043-01-01,283.8,66.74,502.19
2044-01-01,282.91,63.95,500.47
2045-01-01,279.29,60.65,503.44
2046-01-01,278.96,58.27,505.47
2047-01-01,276.2,55.66,501.27
2048-01-01,272.96,53.5,502.2
2049-01-01,266.51,52.51,501.61
2050-01-01,263.61,49.22,501.64
2051-01-01,260.26,48.69,502.01
2052-01-01,258.71,47.15,499.23
2053-01-01,254.27,44.07,500.18
2054-01-01,249.07,39.97,498.31
2055-01-01,245.35,38.27,499.37
2056-01-01,239.49,37.32,498.84
2057-01-01,235.54,36.08,498.94
2058-01-01,232.56,35.49,496.93
2059-01-01,227.06,33.24,491.3
2060-01-01,223.87,31.09,492.57
2061-01-01,219.56,30.88,490.51
2062-01-01,217.94,31.37,488.4
2063-01-01,212.99,27.99,489.39
2064-01-01,210.98,26.22,486.07
2065-01-01,212.77,24.69,488
2066-01-01,209.29,21.34,489.29
2067-01-01,209.03,21.34,491.93
2068-01-01,197.69,20.73,490.71
2069-01-01,196.16,17.83,493.68
2070-01-01,195.23,17.47,495.36
2071-01-01,190.05,15.36,493.81
2072-01-01,185.56,14.76,492.57
2073-01-01,180.57,12.97,487.72
2074-01-01,173.87,11.82,488.37
2075-01-01,171.56,11.65,481.28
2076-01-01,167.49,10.19,477.69
2077-01-01,165.54,8.27,477.09
2078-01-01,162.41,8.19,474.24
2079-01-01,158.69,8.19,470.49
2080-01-01,151.27,7.13,465.77
2081-01-01,150.4,6.43,462.58
2082-01-01,146.91,6.45,458.78
2083-01-01,141.74,5.96,454.4
2084-01-01,138.53,5.65,450.65
2085-01-01,135.94,5.65,452.35
2086-01-01,132.26,5.65,442.04
