"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.1,168.99,565.55
1995-01-01,371.52,170.76,572.21
1996-01-01,370.89,169.61,572.5
1997-01-01,372.95,169.25,574.19
1998-01-01,372.46,172.46,575.41
1999-01-01,371.55,173.52,576.54
2000-01-01,370.17,172.42,577.49
2001-01-01,370.44,171.23,582.51
2002-01-01,371.43,170.39,582.86
2003-01-01,368.53,165.84,578.88
2004-01-01,367.73,164.71,574.66
2005-01-01,366.79,162.7,575.31
2006-01-01,370.97,167.01,577.56
2007-01-01,369.67,170.1,572.39
2008-01-01,368.79,168.12,571.21
2009-01-01,371.22,166.99,572.48
2010-01-01,365.54,166.35,572.53
2011-01-01,365.11,165.51,575.98
2012-01-01,364.37,159.06,579.38
2013-01-01,363.76,158.66,578.55
2014-01-01,364.43,156.98,579.45
2015-01-01,363.96,158.61,579.77
2016-01-01,361.12,153.48,576.21
2017-01-01,361.19,150.32,576.36
2018-01-01,360.19,149.17,578.37
2019-01-01,356.36,145.61,577.63
2020-01-01,354.85,143.4,577.91
2021-01-01,356.54,144.8,578.95
2022-01-01,354.37,139.09,575.96
2023-01-01,353.27,137.77,576.75
2024-01-01,351.49,134.39,575.41
2025-01-01,350.47,133.73,574.22
2026-01-01,349.31,130.61,570.68
2027-01-01,345.5,129.43,573.05
2028-01-01,343.18,125.22,574.01
2029-01-01,342.01,120.27,573.01
2030-01-01,345.24,120.05,574.72
2031-01-01,346.17,120.42,574.5
2032-01-01,342.19,116.28,568.84
2033-01-01,344.49,119.81,570.53
2034-01-01,343.32,118.07,572.6
2035-01-01,341.76,115.53,570.78
2036-01-01,339.01,111.5,571.48
2037-01-01,339.14,106.99,575.45
2038-01-01,339.41,106.29,576.08
2039-01-01,338.7,107.13,572.81
2040-01-01,340.55,105.58,571.72
2041-01-01,341.52,107.28,571.87
2042-01-01,336.88,105.72,563.65
2043-01-01,337.66,105.74,565.03
2044-01-01,335.65,104.32,564.46
2045-01-01,332.32,99.03,564.97
2046-01-01,329.2,97.45,568.31
2047-01-01,327.61,97.96,567.54
2048-01-01,328.25,94.25,569.7
2049-01-01,329.13,93.12,572.37
2050-01-01,328.87,91.76,573.73
2051-01-01,325.87,85.68,575.11
2052-01-01,326.9,88.09,575.65
2053-01-01,324.57,87.67,576.01
2054-01-01,323.26,86.5,578.29
2055-01-01,320.22,83.59,578.76
2056-01-01,319.12,83.84,581.17
2057-01-01,318.03,81.42,579.04
2058-01-01,316.57,81.29,579.88
2059-01-01,314.06,79.06,581.29
2060-01-01,311.71,77.56,578.35
2061-01-01,307.63,74.67,571.59
2062-01-01,310.02,78.2,573.76
2063-01-01,304.63,73.79,570.52
2064-01-01,302.03,71.51,567.9
2065-01-01,299.35,72.13,573.9
2066-01-01,296.03,67.06,572.15
2067-01-01,296.86,66.14,571.51
2068-01-01,293.34,63.63,566.42
2069-01-01,289.76,59.33,569.57
2070-01-01,290.48,57.99,568.32
2071-01-01,288.95,53.8,569.88
2072-01-01,285.74,53.03,574.66
2073-01-01,281.9,49,572.77
2074-01-01,278.9,48.32,572.81
2075-01-01,279.21,47.36,572.93
2076-01-01,276.45,45.31,570.44
2077-01-01,274.53,42.16,575.33
2078-01-01,272.31,43.55,570.99
2079-01-01,273.81,43.64,568.69
2080-01-01,273.54,41.79,567.19
2081-01-01,271.77,42.34,566.94
2082-01-01,268.53,41.07,566.7
2083-01-01,265.84,38.52,566.38
2084-01-01,264.95,36.55,565.14
2085-01-01,263.2,36.42,565.41
2086-01-01,258.84,36.09,554.99
