"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.87,49.03,316.41
1995-09-01,150.29,48.72,315.95
1996-09-01,148.39,48.84,312.46
1997-09-01,148.77,49.39,311.37
1998-09-01,146.56,48.6,307.75
1999-09-01,145.71,47.95,307.21
2000-09-01,146.08,47.64,303.48
2001-09-01,146.13,48.59,307.02
2002-09-01,145.27,49.21,307.77
2003-09-01,145.13,47.94,312.01
2004-09-01,145.33,47.36,313.26
2005-09-01,143.15,47.8,311.09
2006-09-01,142.17,48.41,310.67
2007-09-01,141.07,46.95,310.08
2008-09-01,140.8,46.6,310.32
2009-09-01,140.81,46.45,311.77
2010-09-01,137.54,44.69,311.38
2011-09-01,137.41,44.86,309.98
2012-09-01,137.65,45.09,310
2013-09-01,138.5,45.18,312.95
2014-09-01,137.63,45.48,315.72
2015-09-01,136.66,44.74,318.09
2016-09-01,135.13,43.53,316.15
2017-09-01,132.98,43.19,315
2018-09-01,133.21,42.18,311.78
2019-09-01,133.8,40.99,313.39
2020-09-01,132.27,40.72,311.53
2021-09-01,132.96,39.53,309.35
2022-09-01,134.7,39.8,310.69
2023-09-01,134.01,38.46,309.9
2024-09-01,135.33,39.15,310.11
2025-09-01,136.72,38.76,308.81
2026-09-01,137.11,38.6,309.76
2027-09-01,138.91,38.26,311.99
2028-09-01,140.48,38.78,313.17
2029-09-01,139.75,38.05,311.99
2030-09-01,138.65,37.97,314.34
2031-09-01,136.42,36.99,307.63
2032-09-01,135.13,36.26,306.95
2033-09-01,131.8,36.15,303.63
2034-09-01,131.51,36.06,302.91
2035-09-01,131.65,35.64,304.52
2036-09-01,131.12,34.86,303.84
2037-09-01,132.09,35.21,302.94
2038-09-01,132.16,34.75,307.1
2039-09-01,130.28,34.58,305.81
2040-09-01,131.79,34.59,304.97
2041-09-01,131.06,34.06,304.87
2042-09-01,129.7,33.57,306.8
2043-09-01,129.77,33.75,305.05
2044-09-01,128.59,33.39,302.19
2045-09-01,128.53,33.24,302.6
2046-09-01,127.83,34,302.74
2047-09-01,128.61,34.41,304.61
2048-09-01,125.34,33.84,303.32
2049-09-01,123.54,33.24,302.99
2050-09-01,123.24,32.54,301.8
2051-09-01,121.82,32.85,304.27
2052-09-01,120.75,33.11,304.4
2053-09-01,117.36,32.3,303.49
2054-09-01,114.45,31.81,300.84
2055-09-01,112.89,31.25,301
2056-09-01,113.14,31.05,300.62
2057-09-01,111.59,31.24,301
2058-09-01,109.31,30.67,299.51
2059-09-01,108.43,30.6,295.39
2060-09-01,107.87,30.67,292.43
2061-09-01,109.64,31.12,297.21
2062-09-01,109.87,31.59,293.88
2063-09-01,111.04,31.49,292.24
2064-09-01,109.33,31.28,288.19
2065-09-01,109.2,31.17,286.73
2066-09-01,106.7,30.56,282.74
2067-09-01,103.85,29.68,284.23
2068-09-01,102.73,29.24,279.48
2069-09-01,102.96,29.55,283.2
2070-09-01,101.43,29.05,282.65
2071-09-01,99.19,27.88,281.18
2072-09-01,98.2,27.54,279.47
2073-09-01,96.07,27.02,279.81
2074-09-01,96.08,26.58,278.53
2075-09-01,95.87,26.18,277.14
2076-09-01,94.88,24.85,279.03
2077-09-01,92.72,23.72,273.96
2078-09-01,91.95,22.97,274.83
2079-09-01,91.27,23.02,277.18
2080-09-01,90.74,22.74,278.22
2081-09-01,88.85,22.19,271.82
2082-09-01,87.68,21.82,269.24
2083-09-01,86.89,21.27,268.55
2084-09-01,87.33,20.56,268.99
2085-09-01,87.8,20.81,270.9
