"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.87,179.51,553
1995-01-01,369.79,180.21,557.79
1996-01-01,370.67,181.64,558.99
1997-01-01,369.93,182.59,559.6
1998-01-01,368.28,182.94,562.31
1999-01-01,368.93,182.11,564.02
2000-01-01,369.51,180.49,566.21
2001-01-01,369.62,180.88,571.05
2002-01-01,368.82,181.04,569.77
2003-01-01,367.57,181.98,569.02
2004-01-01,364.86,180.39,565.07
2005-01-01,364.57,176.32,564.36
2006-01-01,366.81,179.97,568.68
2007-01-01,365.28,181.61,569.36
2008-01-01,366.83,182.43,572.88
2009-01-01,367.17,182.42,579.43
2010-01-01,367.08,181.14,578.94
2011-01-01,365.17,182.05,576.08
2012-01-01,365.68,180.05,575.96
2013-01-01,365.98,179.15,576.26
2014-01-01,369.46,178.44,581.64
2015-01-01,372.18,179.95,586.24
2016-01-01,372.47,180.15,588.33
2017-01-01,370.82,176.55,586.83
2018-01-01,372.92,177.15,585.22
2019-01-01,372.78,177.22,588.28
2020-01-01,372.95,172.2,586.98
2021-01-01,373.85,171.17,587.65
2022-01-01,373.6,169.52,589.35
2023-01-01,370.77,170.17,589.53
2024-01-01,372.37,169.8,589.71
2025-01-01,374.57,170.11,591.78
2026-01-01,374.4,167.51,589.92
2027-01-01,376.74,164.46,592.57
2028-01-01,380.09,165.26,591.61
2029-01-01,379.87,169.21,592.81
2030-01-01,386.4,173.59,598.05
2031-01-01,386.56,174.29,592.78
2032-01-01,385.43,172.81,592.67
2033-01-01,388.28,171.05,593.87
2034-01-01,389.26,172.36,597.05
2035-01-01,391.22,175.46,597.97
2036-01-01,388.49,172.47,595.53
2037-01-01,390.5,170.29,595.28
2038-01-01,392.19,171.67,592.16
2039-01-01,391.97,172.13,588.74
2040-01-01,394.3,174.65,591.24
2041-01-01,399.3,177.46,598.12
2042-01-01,400.01,178.3,600.14
2043-01-01,403.98,181.74,603
2044-01-01,403.26,181.47,604.51
2045-01-01,406.72,185.65,604.79
2046-01-01,408.97,186.96,607.55
2047-01-01,409.19,189.72,609.95
2048-01-01,408.68,192.57,611.92
2049-01-01,410.41,193.46,613.78
2050-01-01,411.12,199.08,612.5
2051-01-01,413,199.58,617.3
2052-01-01,413.15,199.29,619.84
2053-01-01,412.18,199.81,617.84
2054-01-01,416.4,203.41,622.39
2055-01-01,416.25,202.03,624.7
2056-01-01,418.21,204.14,628.68
2057-01-01,418.89,206.33,630.05
2058-01-01,422.59,210.78,631.47
2059-01-01,423.79,210.13,635.27
2060-01-01,419.69,209.21,634.3
2061-01-01,421.03,211.62,636.61
2062-01-01,422.86,213.58,636.8
2063-01-01,422.26,211.54,638.66
2064-01-01,424.39,213.3,639.1
2065-01-01,426.27,215.29,641.72
2066-01-01,428.01,216.98,644.24
2067-01-01,426.77,216.42,645.97
2068-01-01,426.61,216.64,649.21
2069-01-01,428.48,218.38,650.23
2070-01-01,432.35,221.74,655.47
2071-01-01,433.02,223.97,655.31
2072-01-01,434.22,226.87,657.22
2073-01-01,432.77,227.19,659.85
2074-01-01,433.37,228.93,657.67
2075-01-01,433.2,225.47,664
2076-01-01,431.72,226.96,662.7
2077-01-01,434.52,227.34,663.18
2078-01-01,437.17,225.72,663.83
2079-01-01,438.07,229.35,664.47
2080-01-01,438.04,226.82,666.08
2081-01-01,442.08,228.27,667.89
2082-01-01,444.73,231.69,668.49
2083-01-01,448.82,232.87,673.67
2084-01-01,448.36,226.04,678.98
2085-01-01,450.87,228.12,678.36
2086-01-01,439.84,221.78,662.39
