"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.68,6.5,260.97
1995-06-01,81.17,6.38,258.17
1996-06-01,81.85,6.3,258.16
1997-06-01,79.54,6.43,255.2
1998-06-01,77.86,6.26,254.58
1999-06-01,77.46,6.7,255.94
2000-06-01,75.95,6.75,251.96
2001-06-01,76.58,6.74,252.92
2002-06-01,74.45,5.51,253.96
2003-06-01,74.27,5.65,253.59
2004-06-01,74.47,6.01,251.11
2005-06-01,74.09,6.35,253.65
2006-06-01,74.6,6.06,256.05
2007-06-01,71.9,6.1,252.77
2008-06-01,72.63,6.1,254.86
2009-06-01,72.46,5.91,255.38
2010-06-01,71.44,5.45,257.01
2011-06-01,71.9,5.42,255.77
2012-06-01,73.03,5.69,256.3
2013-06-01,74.24,5.71,257.1
2014-06-01,75.36,6.06,260.51
2015-06-01,74.74,5.67,264.22
2016-06-01,74.55,5.79,258.66
2017-06-01,73.64,5.68,258.68
2018-06-01,75.46,6.32,255.53
2019-06-01,74.03,6.3,255.7
2020-06-01,71.92,6.35,253.5
2021-06-01,71.35,6.28,252.82
2022-06-01,69.78,6.33,254.4
2023-06-01,69.22,6.45,253.32
2024-06-01,66.97,6.41,244.7
2025-06-01,66.78,6.69,245.43
2026-06-01,65.52,6.97,245.49
2027-06-01,67.25,7.05,248.31
2028-06-01,67.93,7.14,248.7
2029-06-01,67.03,6.68,249.37
2030-06-01,67.66,7.05,253.71
2031-06-01,67,6.84,256.96
2032-06-01,68.42,6.84,254.01
2033-06-01,70.4,7.91,257.51
2034-06-01,69.19,7.34,255.31
2035-06-01,71.19,7.66,255.27
2036-06-01,70.67,7.66,253.29
2037-06-01,72.9,8.23,257.41
2038-06-01,73.77,8.83,256.04
2039-06-01,73.34,8.83,252.3
2040-06-01,73.6,8.62,250.57
2041-06-01,73.61,9.4,251.16
2042-06-01,73.78,8.91,252.63
2043-06-01,73.62,9.77,253.63
2044-06-01,72.54,9.47,250.85
2045-06-01,71.34,9.17,245.2
2046-06-01,71.49,8.87,247.5
2047-06-01,72.11,8.76,247.7
2048-06-01,71.64,7.89,250.28
2049-06-01,73.56,7.87,252.26
2050-06-01,74.69,8.01,252.53
2051-06-01,75.1,8.68,253.31
2052-06-01,76.46,8.67,257.05
2053-06-01,78.62,8.55,261.17
2054-06-01,79.01,8.51,262.28
2055-06-01,78.61,8.32,264.63
2056-06-01,80.49,8.39,265.24
2057-06-01,80.87,8.45,266.93
2058-06-01,81.23,8.41,268.13
2059-06-01,81.99,8.39,268.91
2060-06-01,80.37,8.02,266.73
2061-06-01,82.13,8.34,266.57
2062-06-01,82.83,8.34,268.14
2063-06-01,80.72,7.11,264.18
2064-06-01,81,7.5,266.82
2065-06-01,79.49,7.01,265.2
2066-06-01,79.61,7.01,267.16
2067-06-01,79.44,6.39,266.2
2068-06-01,78.06,5.8,265.34
2069-06-01,77.7,6.16,266.26
2070-06-01,77.51,6.76,270.06
2071-06-01,76.99,6.18,271.35
2072-06-01,77.61,6.66,270.77
2073-06-01,77.13,5.77,267.96
2074-06-01,77.2,5.83,270.46
2075-06-01,79.14,5.89,276.24
2076-06-01,77.85,5.9,274.75
2077-06-01,77.07,5.82,278.05
2078-06-01,76.56,5.71,277.97
2079-06-01,75.14,5.79,276.31
2080-06-01,73.62,5.4,276.52
2081-06-01,73.4,5.11,276.02
2082-06-01,72.31,4.97,272.15
2083-06-01,69.96,5.45,271.71
2084-06-01,69.67,5.8,272.29
2085-06-01,69.68,5.68,267.48
