"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,7.62
1995-06-01,0,0,7.07
1996-06-01,0,0,7.02
1997-06-01,0,0,6.58
1998-06-01,0,0,6.85
1999-06-01,0,0,6.84
2000-06-01,0,0,5.91
2001-06-01,0,0,5.93
2002-06-01,0,0,6.23
2003-06-01,0,0,6.44
2004-06-01,0,0,6.35
2005-06-01,0,0,6.61
2006-06-01,0,0,6.21
2007-06-01,0,0,6.17
2008-06-01,0,0,6.06
2009-06-01,0,0,5.76
2010-06-01,0,0,6.01
2011-06-01,0,0,5.98
2012-06-01,0,0,6.26
2013-06-01,0,0,6.08
2014-06-01,0,0,6.71
2015-06-01,0,0,7.58
2016-06-01,0,0,8.12
2017-06-01,0,0,8.3
2018-06-01,0,0,7.86
2019-06-01,0,0,7.31
2020-06-01,0,0,7
2021-06-01,0,0,7.65
2022-06-01,0,0,8.28
2023-06-01,0,0,8.24
2024-06-01,0,0,7.58
2025-06-01,0,0,7.97
2026-06-01,0,0,7.97
2027-06-01,0,0,7.97
2028-06-01,0,0,8.42
2029-06-01,0,0,8.38
2030-06-01,0,0,8.55
2031-06-01,0,0,8.26
2032-06-01,0,0,8.29
2033-06-01,0,0,8.91
2034-06-01,0,0,8.96
2035-06-01,0,0,8.37
2036-06-01,0,0,8.56
2037-06-01,0,0,8.56
2038-06-01,0,0,8.58
2039-06-01,0,0,8.79
2040-06-01,0,0,9.05
2041-06-01,0,0,9.05
2042-06-01,0,0,9.01
2043-06-01,0,0,8.72
2044-06-01,0,0,8.09
2045-06-01,0,0,7.84
2046-06-01,0,0,7.43
2047-06-01,0,0,7.35
2048-06-01,0,0,7.88
2049-06-01,0,0,8.23
2050-06-01,0,0,8.8
2051-06-01,0,0,9.01
2052-06-01,0,0,8.75
2053-06-01,0,0,9.17
2054-06-01,0,0,10.69
2055-06-01,0,0,10.94
2056-06-01,0,0,11.09
2057-06-01,0,0,11.54
2058-06-01,0,0,10.98
2059-06-01,0,0,11.38
2060-06-01,0,0,11.23
2061-06-01,0,0,11.57
2062-06-01,0,0,11.78
2063-06-01,0,0,10.94
2064-06-01,0,0,11.05
2065-06-01,0,0,11.73
2066-06-01,0,0,11.74
2067-06-01,0,0,12.7
2068-06-01,0,0,12.67
2069-06-01,0,0,12.71
2070-06-01,0,0,12.92
2071-06-01,0,0,13.3
2072-06-01,0,0,13.32
2073-06-01,0,0,13.46
2074-06-01,0,0,13.96
2075-06-01,0,0,15.16
2076-06-01,0.23,0,15.7
2077-06-01,0.23,0,15.89
2078-06-01,0.23,0,15.51
2079-06-01,0.23,0,15.18
2080-06-01,0.23,0,14.61
2081-06-01,0.23,0,14.75
2082-06-01,0.23,0,14.67
2083-06-01,0.23,0,14.78
2084-06-01,0.23,0,13.62
2085-06-01,0.23,0,12.91
