"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.7,30.95,415.97
1995-06-01,174,30.31,413.33
1996-06-01,172.02,30.46,415.04
1997-06-01,171.21,31.6,410.01
1998-06-01,169.13,30.93,408.89
1999-06-01,168.87,30.89,410.37
2000-06-01,170.26,32.01,410.72
2001-06-01,173.7,32.12,414.21
2002-06-01,172.8,30.41,416.02
2003-06-01,175.09,29.4,421.19
2004-06-01,174.08,29.9,418.63
2005-06-01,172.08,29.5,419.47
2006-06-01,173.1,29.31,419.03
2007-06-01,171.95,29.12,416.79
2008-06-01,172.56,29.74,417.4
2009-06-01,170.68,28.38,420.16
2010-06-01,168.2,27.43,419.48
2011-06-01,168.28,27.07,418.14
2012-06-01,169.33,27.65,416.64
2013-06-01,171.46,27.91,417.68
2014-06-01,171.22,28.14,421.92
2015-06-01,169.17,27.99,421.29
2016-06-01,167.71,27.87,415.85
2017-06-01,166.88,28.8,413.7
2018-06-01,167.61,29.49,412.73
2019-06-01,164.23,29,409.38
2020-06-01,162.78,27.15,406.22
2021-06-01,164.06,26.58,407.97
2022-06-01,161.68,25.67,408.27
2023-06-01,160.12,26.9,406.7
2024-06-01,154.6,26.6,399.14
2025-06-01,153.54,26.16,395
2026-06-01,151.49,24.92,390.09
2027-06-01,152.09,23.78,392.17
2028-06-01,153.56,24.79,390.24
2029-06-01,151.84,24.42,387.66
2030-06-01,148.23,22.62,384.75
2031-06-01,147.69,22.52,380.55
2032-06-01,146.65,22.28,377.33
2033-06-01,150.12,25.18,379.38
2034-06-01,148.38,23.59,376.78
2035-06-01,150.15,24.37,378.27
2036-06-01,149.24,23.99,375
2037-06-01,149.57,23.43,374.57
2038-06-01,148.8,23.35,371.46
2039-06-01,149.51,24.21,371.25
2040-06-01,148.27,24.02,372.27
2041-06-01,147.79,23.21,371.34
2042-06-01,147.31,22.48,370.51
2043-06-01,148.19,24.69,371.55
2044-06-01,147.39,24.59,365.94
2045-06-01,145.2,24.04,363.42
2046-06-01,143.51,22.95,364.87
2047-06-01,142.38,22.78,363.88
2048-06-01,141.88,21.72,365.1
2049-06-01,144.12,22.35,362.43
2050-06-01,144.11,23.21,362.83
2051-06-01,144.55,23.49,364.78
2052-06-01,146.27,22.88,368.32
2053-06-01,147.06,21.79,373.34
2054-06-01,146.04,21.28,373.32
2055-06-01,143.63,21.09,374.18
2056-06-01,145.3,20.98,376.79
2057-06-01,146.21,21.02,378.8
2058-06-01,145.51,19.68,380.25
2059-06-01,146.27,19.64,383.02
2060-06-01,145.48,20.16,381.74
2061-06-01,146.65,20.61,383.64
2062-06-01,145.53,21.88,384.94
2063-06-01,140.17,20.23,378.85
2064-06-01,140.66,20.76,377.54
2065-06-01,138.27,19.78,374.79
2066-06-01,137.16,18.86,375.78
2067-06-01,137.07,18.47,374.19
2068-06-01,135.92,17.89,375.07
2069-06-01,133.94,17.35,370.92
2070-06-01,136.16,18.14,372.41
2071-06-01,134.92,18.39,372.57
2072-06-01,135.62,18.68,374.7
2073-06-01,133.61,16.88,372.7
2074-06-01,134.91,17.37,372.31
2075-06-01,135.61,16.61,369.17
2076-06-01,136.46,17.06,370.36
2077-06-01,135.27,16.33,375.35
2078-06-01,132.18,16.24,373.09
2079-06-01,131.01,15.56,372.06
2080-06-01,129.38,15.02,368.84
2081-06-01,127.94,15.21,364.55
2082-06-01,125.98,15.32,359.66
2083-06-01,122.6,14.83,352.86
2084-06-01,122.53,14.51,356.18
2085-06-01,123.32,14.25,355.01
