"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.55,138.83,511.28
1995-01-01,329.82,140.25,515.54
1996-01-01,329.65,139.02,517.1
1997-01-01,328.48,136.75,518.97
1998-01-01,328.58,138.98,518.86
1999-01-01,328.46,139.74,521.06
2000-01-01,327.25,137.83,522.86
2001-01-01,325.97,136.39,524.63
2002-01-01,326.34,136.18,523.24
2003-01-01,323.89,132.95,524.46
2004-01-01,320.65,131.44,521.66
2005-01-01,319.65,126.89,520.41
2006-01-01,320.28,128.45,523.51
2007-01-01,321.93,130.64,522.32
2008-01-01,320.84,127.94,521.53
2009-01-01,322.77,126.09,522.88
2010-01-01,321.63,126.26,520.95
2011-01-01,323.17,126.53,522.23
2012-01-01,321.89,120.08,522.77
2013-01-01,320.11,121,521.31
2014-01-01,320.26,122.9,522.66
2015-01-01,322.98,121.95,522.1
2016-01-01,319.18,115.81,518.7
2017-01-01,316.7,114.11,518.77
2018-01-01,317.71,112.92,523.08
2019-01-01,315.57,109.77,522.53
2020-01-01,315.39,105.95,522.94
2021-01-01,316.65,108,524.62
2022-01-01,315.96,105.4,521.67
2023-01-01,313.85,102.41,523.06
2024-01-01,313.14,102.89,520.85
2025-01-01,313.22,102.79,521.9
2026-01-01,310.9,99.71,519.21
2027-01-01,310.53,97.61,517.11
2028-01-01,308.56,95.88,517.37
2029-01-01,307.53,92.21,517.41
2030-01-01,309.16,91.62,518.22
2031-01-01,307.89,90.37,515.41
2032-01-01,304.78,86.57,511.03
2033-01-01,304.15,84.76,506.85
2034-01-01,304.64,83.05,506.81
2035-01-01,303.33,82.5,508.15
2036-01-01,300.75,78.61,506.11
2037-01-01,300.23,73.86,508.91
2038-01-01,299.68,73.24,509.88
2039-01-01,296.33,71.97,507.64
2040-01-01,294.96,71.25,507.51
2041-01-01,296.22,70.06,510.02
2042-01-01,292.07,69.55,507.94
2043-01-01,292.84,69.43,511
2044-01-01,295.12,67.17,511.02
2045-01-01,287.98,64.32,509.01
2046-01-01,290.21,66.41,510.75
2047-01-01,292.73,65.51,510.18
2048-01-01,294.01,62.65,506.86
2049-01-01,291.59,62.45,503.47
2050-01-01,287.21,61.38,502.67
2051-01-01,283.17,57.49,502.47
2052-01-01,281.89,57.82,502.95
2053-01-01,279.84,55.76,500.66
2054-01-01,278.73,52.97,500.77
2055-01-01,274.46,48.83,498.82
2056-01-01,271.81,48.73,498.49
2057-01-01,269.56,46.96,498.17
2058-01-01,270.9,47.32,495.26
2059-01-01,269.85,45.38,492.86
2060-01-01,267.2,43.79,488.7
2061-01-01,261.9,43.35,486.41
2062-01-01,261.32,44.79,486.79
2063-01-01,256.67,43.2,485.58
2064-01-01,255.26,41.48,483.95
2065-01-01,253.59,40.42,487.84
2066-01-01,249.79,37.83,490.07
2067-01-01,245.26,36.23,487.47
2068-01-01,240.15,34.58,484.07
2069-01-01,234.34,31.94,484.59
2070-01-01,233.76,29.64,483.89
2071-01-01,228.4,28.18,480.94
2072-01-01,225.6,27.39,477.24
2073-01-01,220.54,24.22,473.42
2074-01-01,215.59,22.64,471.71
2075-01-01,217.4,22.06,470.26
2076-01-01,210.04,19.01,467.19
2077-01-01,203.54,17.56,463.63
2078-01-01,197.92,16.67,464.28
2079-01-01,196.25,16.84,468.34
2080-01-01,194.86,16.35,467.29
2081-01-01,190.64,16.28,464.09
2082-01-01,185.57,15.13,461.61
2083-01-01,182.74,14.43,459.14
2084-01-01,176.16,13.01,455.6
2085-01-01,171.73,12.07,456.89
2086-01-01,167.88,12.07,446.79
