"Date","median","lower_90ci","upper_90ci"
1994-03-01,86,41.43,142.89
1995-03-01,85.8,42.39,143.12
1996-03-01,85.7,42.76,143.59
1997-03-01,86.06,43.02,144.79
1998-03-01,86.21,43.13,145.3
1999-03-01,86.72,43.17,144.97
2000-03-01,87.07,44.14,145.43
2001-03-01,86.87,44.48,145.79
2002-03-01,86.65,44.18,146.66
2003-03-01,87.58,43.21,147.02
2004-03-01,86.95,43.27,146.65
2005-03-01,87.13,43.81,147.14
2006-03-01,88.08,44.63,147.65
2007-03-01,89.16,45.92,147.14
2008-03-01,89.52,45.98,147.88
2009-03-01,90.83,47.08,149.17
2010-03-01,90.67,45.86,148.26
2011-03-01,90.53,45.65,149.22
2012-03-01,90.66,45.19,149.48
2013-03-01,90.6,44.1,148.92
2014-03-01,90.56,44.07,148.68
2015-03-01,89.29,43.74,147.2
2016-03-01,88.63,44.21,146.11
2017-03-01,89.07,45.1,146.59
2018-03-01,89.91,45.98,146.76
2019-03-01,90.45,46.51,147.25
2020-03-01,91.51,46.3,149.19
2021-03-01,91.74,45.91,151.28
2022-03-01,91.74,46.48,150.03
2023-03-01,91.94,46.22,150.9
2024-03-01,92.37,46.07,151.87
2025-03-01,93.68,46.01,153.48
2026-03-01,95.85,47.66,155.28
2027-03-01,95.82,47.18,155.93
2028-03-01,96.14,47.21,155.73
2029-03-01,96.5,47.04,157.58
2030-03-01,96.5,46.44,157.51
2031-03-01,97.16,46.37,157.08
2032-03-01,98.08,46.9,157.61
2033-03-01,98.46,47.63,158.14
2034-03-01,99.24,47.36,159.23
2035-03-01,99.78,47.26,158.99
2036-03-01,101.18,48.63,159.24
2037-03-01,101.16,48.52,161
2038-03-01,101.61,49.89,162.63
2039-03-01,101.23,50.2,161.62
2040-03-01,101.77,51.02,162.78
2041-03-01,102.26,50.99,163.55
2042-03-01,102.42,51.57,164.29
2043-03-01,104.2,53.44,165.87
2044-03-01,104.47,53.42,167.17
2045-03-01,104.63,53.55,168.48
2046-03-01,106.1,53.92,171.46
2047-03-01,105.31,52.73,170.69
2048-03-01,105.21,52.6,170.84
2049-03-01,105.06,53.45,171.75
2050-03-01,105.4,54.9,172.34
2051-03-01,105.8,55.73,172.14
2052-03-01,106.74,55.52,173.63
2053-03-01,108.04,56.59,175.1
2054-03-01,108.03,57.31,175.9
2055-03-01,108.27,57.73,175.27
2056-03-01,106.97,56.92,175.57
2057-03-01,107.31,57.67,177.19
2058-03-01,108.02,57.69,178.06
2059-03-01,108.16,57.57,177.92
2060-03-01,108.49,57.74,178.25
2061-03-01,108.33,57.73,178.68
2062-03-01,107.87,58.01,178.33
2063-03-01,107.71,58.38,178.13
2064-03-01,108.49,59.44,180.04
2065-03-01,108.14,60.16,181.04
2066-03-01,106.69,59.04,180.41
2067-03-01,106.97,58.73,181.73
2068-03-01,108.4,57.83,182.3
2069-03-01,109.1,56.98,184.29
2070-03-01,110.08,57.52,185.94
2071-03-01,110.5,58.38,185.17
2072-03-01,111.89,59.03,185.91
2073-03-01,111.74,58.89,185.86
2074-03-01,112.29,59.26,185.67
2075-03-01,113.51,59.21,188.37
2076-03-01,113.31,58.88,188.34
2077-03-01,115.02,60.32,190.13
2078-03-01,115.18,60.13,192.2
2079-03-01,116.61,59.68,193.95
2080-03-01,116.85,59.45,193.8
2081-03-01,116.94,58.87,193.48
2082-03-01,117.85,58.89,194.65
2083-03-01,118.14,57,195.35
2084-03-01,118.75,57.62,195.67
2085-03-01,119.48,58.17,196.98
