"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.47,118.02,477.73
1995-03-01,287.32,115.75,476.15
1996-03-01,283.66,112.95,473.7
1997-03-01,285.28,114.98,474.43
1998-03-01,286.72,116.73,475.22
1999-03-01,286.49,118.16,476.79
2000-03-01,286.85,117.75,477.3
2001-03-01,288.26,115.38,478.41
2002-03-01,286.14,116.58,477.5
2003-03-01,287.42,116.74,480.89
2004-03-01,288.71,119.95,482.96
2005-03-01,289.75,119.94,481.45
2006-03-01,288.63,120.67,481.98
2007-03-01,289.12,123.33,481.7
2008-03-01,290.02,123.73,484.69
2009-03-01,289.44,124,486.65
2010-03-01,291,126.6,488.14
2011-03-01,290.78,127.05,489.63
2012-03-01,291.06,127.34,487.46
2013-03-01,292.31,125.34,487.94
2014-03-01,293.03,126.63,489.62
2015-03-01,293.29,124.29,490.5
2016-03-01,292.31,123.19,492.45
2017-03-01,290.9,123.22,493.05
2018-03-01,290.98,123.91,492.36
2019-03-01,290.75,122.6,493.48
2020-03-01,292.28,125.77,490.72
2021-03-01,293.62,126.28,489.32
2022-03-01,289.78,124.55,486.16
2023-03-01,288.8,124.74,483.75
2024-03-01,289.62,124.33,485.87
2025-03-01,289.99,124.68,487.81
2026-03-01,289.47,125.4,490.17
2027-03-01,287.26,122.49,488.76
2028-03-01,286.64,121.08,489.54
2029-03-01,288.81,121.52,488.18
2030-03-01,285.43,119.03,488.78
2031-03-01,286,119.84,486.76
2032-03-01,286.53,116.4,489.72
2033-03-01,284.74,117.18,489.48
2034-03-01,282.85,116.03,489.97
2035-03-01,280.19,115.49,489.89
2036-03-01,277.18,113.06,487.15
2037-03-01,277.2,111.3,485.99
2038-03-01,278.41,110.25,486.33
2039-03-01,280.53,111.04,487.67
2040-03-01,280.72,108.59,488.67
2041-03-01,280.8,108.71,488.31
2042-03-01,280.21,109.64,490.86
2043-03-01,280.03,110.85,490.8
2044-03-01,276.75,109.57,488.95
2045-03-01,275.92,111.3,491.65
2046-03-01,274.9,111.27,489.91
2047-03-01,273.21,109.98,489.16
2048-03-01,272.37,108.58,489.29
2049-03-01,270.29,105.27,487.32
2050-03-01,268.39,103.59,488.89
2051-03-01,267.81,103.78,492.8
2052-03-01,269.3,102.93,493.07
2053-03-01,271.13,101.33,496.28
2054-03-01,269.14,99.55,493
2055-03-01,269.22,100.23,492.94
2056-03-01,270.25,97.98,492.39
2057-03-01,269.01,97.56,495.04
2058-03-01,267.61,97.12,495.39
2059-03-01,266.38,96.36,495.94
2060-03-01,270.71,98.43,494.71
2061-03-01,271.1,96.73,497.5
2062-03-01,272.15,96.3,493.32
2063-03-01,273.89,96.61,495.58
2064-03-01,273.05,94.67,494.43
2065-03-01,271.78,92.82,492.6
2066-03-01,274.02,91.92,495.25
2067-03-01,274.27,91.98,495.98
2068-03-01,272.35,90.18,493.89
2069-03-01,272,90.15,493.61
2070-03-01,272.67,92.02,492.33
2071-03-01,272.79,89.86,494.53
2072-03-01,273.14,88.82,492.4
2073-03-01,273.3,87.15,492.6
2074-03-01,274.53,88.79,493.04
2075-03-01,275.58,85.68,491.3
2076-03-01,275.09,84.28,489.35
2077-03-01,278.38,84.15,492.04
2078-03-01,276.93,84.18,488.96
2079-03-01,278.6,85.89,492.48
2080-03-01,278.97,83.73,492.42
2081-03-01,278.71,81.33,490.1
2082-03-01,276.48,81.07,495.67
2083-03-01,272.81,81.07,492.03
2084-03-01,272.37,80.13,491.36
2085-03-01,273.2,79.68,490.93
