"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.76,47.97,349.35
1995-09-01,183.71,46.42,347.03
1996-09-01,181.26,46.77,345.54
1997-09-01,181.11,46.65,346.97
1998-09-01,179.36,44.69,342.96
1999-09-01,176.77,43.45,339.38
2000-09-01,175.21,42.73,334.83
2001-09-01,172.15,41.52,332.34
2002-09-01,169.49,41.16,331.37
2003-09-01,168.25,39.52,326.84
2004-09-01,168.02,38.51,328.15
2005-09-01,167.46,38.59,329.56
2006-09-01,167.34,38.68,330.85
2007-09-01,161.86,35.99,326.92
2008-09-01,162.24,36.92,328.38
2009-09-01,160.42,35.96,328.93
2010-09-01,161.69,34.71,329.64
2011-09-01,162.19,33.85,328.69
2012-09-01,160.01,32.87,326.12
2013-09-01,160.73,32.6,326.49
2014-09-01,161.81,31.91,325.39
2015-09-01,157.8,29.92,323.43
2016-09-01,155.68,28.42,321.03
2017-09-01,155.27,26.89,318.75
2018-09-01,153.21,26.3,317.31
2019-09-01,149.18,24.86,315.96
2020-09-01,148.37,23.34,315.79
2021-09-01,144.77,22.95,312.22
2022-09-01,142.66,22.97,309.66
2023-09-01,138.54,20.21,307.4
2024-09-01,132.76,18.77,304.06
2025-09-01,129.34,18.35,304.72
2026-09-01,126.69,16.51,301.32
2027-09-01,123.92,16.27,297.81
2028-09-01,121.33,15.26,296.92
2029-09-01,120.29,14.46,297.81
2030-09-01,119.33,13.31,299.65
2031-09-01,119.66,13.18,300.65
2032-09-01,117.27,12.15,296.85
2033-09-01,114.46,11.55,296.25
2034-09-01,109.61,9.72,288.72
2035-09-01,108.09,7.94,286.25
2036-09-01,104.22,6.03,286.16
2037-09-01,103.8,6.11,288.57
2038-09-01,102.37,5.29,288.4
2039-09-01,99.01,4.73,283.48
2040-09-01,96.2,4.34,281.55
2041-09-01,91.62,4.34,278.15
2042-09-01,89.47,3.9,277.45
2043-09-01,88.26,3.68,282.9
2044-09-01,84.08,3.03,283.43
2045-09-01,84.22,2.79,281.11
2046-09-01,84.09,2.79,283.79
2047-09-01,80.32,2.58,279.67
2048-09-01,75.63,2.58,280.08
2049-09-01,73.55,2.03,280.09
2050-09-01,70.19,1.34,280.95
2051-09-01,69.12,1.34,278.78
2052-09-01,65.84,1.07,277.53
2053-09-01,65.4,0.93,278.74
2054-09-01,63.46,0.93,276.05
2055-09-01,62.46,0.93,271.21
2056-09-01,61.16,0.93,271.85
2057-09-01,62.92,0.93,276.21
2058-09-01,61.01,0.93,278.05
2059-09-01,58.52,0.93,277.88
2060-09-01,54.35,0.45,278.06
2061-09-01,52.97,0.45,279.99
2062-09-01,51.23,0.45,281.96
2063-09-01,50.47,0.45,281.65
2064-09-01,49.93,0.45,282.3
2065-09-01,46.26,0.45,280.39
2066-09-01,43.31,0.45,278.13
2067-09-01,40.61,0.37,276.65
2068-09-01,36.82,0.21,270.6
2069-09-01,36.11,0.18,275.94
2070-09-01,33.92,0.18,277.87
2071-09-01,32.71,0.18,276.93
2072-09-01,32.11,0.18,279.1
2073-09-01,29.01,0.18,275.79
2074-09-01,28.42,0.18,269.68
2075-09-01,26.14,0.18,268.27
2076-09-01,23.3,0.18,267.93
2077-09-01,22.24,0.18,269.81
2078-09-01,22.24,0.18,261.76
2079-09-01,21.04,0.18,261.09
2080-09-01,19.35,0.18,253.83
2081-09-01,17.6,0.18,251.11
2082-09-01,16.77,0.18,248.02
2083-09-01,12.97,0,238.37
2084-09-01,12.78,0,236.06
2085-09-01,12.78,0,238.82
