"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.98,28,147.21
1995-03-01,76.71,29.12,147.64
1996-03-01,77,29.62,148.22
1997-03-01,78.54,30.75,148.93
1998-03-01,79.43,31.11,149.15
1999-03-01,80.19,31.3,151.14
2000-03-01,80.71,31.43,152.07
2001-03-01,80.47,30.96,153.51
2002-03-01,81.16,31.17,153.87
2003-03-01,81.21,31.05,156.16
2004-03-01,81.64,30.78,157.57
2005-03-01,82.96,31.57,158.56
2006-03-01,83.44,31.71,159.96
2007-03-01,85.46,33.01,160.9
2008-03-01,86.8,33.51,162.17
2009-03-01,87.17,34.74,164.33
2010-03-01,87.62,34.46,164.85
2011-03-01,87.37,34.98,164.57
2012-03-01,88.01,35.38,165.66
2013-03-01,88.63,35.43,166.53
2014-03-01,89.06,35.55,167.2
2015-03-01,88,35.01,168.34
2016-03-01,88.33,34.57,168.81
2017-03-01,89.61,36.07,169.48
2018-03-01,91.35,36.99,171.11
2019-03-01,92.37,37.8,172.35
2020-03-01,93.06,37.59,174.33
2021-03-01,94.49,38.21,176.54
2022-03-01,94.97,38.52,177.29
2023-03-01,95.71,38.7,178.73
2024-03-01,96.64,38.33,179.92
2025-03-01,97.72,38.56,182.02
2026-03-01,99.64,39.37,184.72
2027-03-01,100.05,38.53,186.44
2028-03-01,100.53,38.63,187.91
2029-03-01,100.54,38.26,188.88
2030-03-01,101.12,38,190.27
2031-03-01,103.08,39.2,192.32
2032-03-01,104.48,39.5,196.17
2033-03-01,105.13,39.34,196.86
2034-03-01,105.74,39.38,198.82
2035-03-01,106.36,39.34,199.58
2036-03-01,108.6,41,201.13
2037-03-01,108.79,41.38,203.57
2038-03-01,109.1,42.37,203.71
2039-03-01,109.64,42.07,203.99
2040-03-01,110.62,42.81,206.44
2041-03-01,111.65,42.59,209.77
2042-03-01,112.33,43.4,211.97
2043-03-01,113.38,43.76,212.33
2044-03-01,113.88,43.39,213.06
2045-03-01,115.22,43.5,213.09
2046-03-01,116.73,44.6,216.37
2047-03-01,116.26,42.88,217.45
2048-03-01,117.93,42.29,218.57
2049-03-01,117.77,42.36,220.39
2050-03-01,118.37,44.06,220.25
2051-03-01,118.4,43.76,221.32
2052-03-01,119.23,44.03,222.82
2053-03-01,120.5,44.7,225.69
2054-03-01,121.87,45.13,226.94
2055-03-01,122,44.98,227.68
2056-03-01,121.96,44.44,227.45
2057-03-01,121.51,44.99,229.66
2058-03-01,122.56,44.91,232.47
2059-03-01,123.71,45.4,232.22
2060-03-01,123.54,45.36,234.28
2061-03-01,122.94,45.16,235.55
2062-03-01,122.55,45.05,236.9
2063-03-01,122.63,44.97,237.4
2064-03-01,124.45,45.9,238.49
2065-03-01,124.6,45.45,240.86
2066-03-01,123.65,44.22,240.07
2067-03-01,124.75,44.12,240.87
2068-03-01,126.85,43.31,244.14
2069-03-01,128.33,43.18,243.67
2070-03-01,128.37,43.52,244.52
2071-03-01,129.13,44.24,246.09
2072-03-01,130.69,43.63,248.56
2073-03-01,131.77,44.33,252.32
2074-03-01,131.87,44.9,252.58
2075-03-01,132.49,44.77,254.59
2076-03-01,133.1,44.38,257.12
2077-03-01,133.99,45.32,259.23
2078-03-01,132.71,46.21,262.27
2079-03-01,134.52,46.47,264.16
2080-03-01,135.61,45.87,265.45
2081-03-01,135.62,45.48,264.66
2082-03-01,136.65,46.38,266.55
2083-03-01,135.79,46.5,267.46
2084-03-01,135.65,46.48,266.92
2085-03-01,137.61,46.5,269.03
