"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342.5269,1032.29887166667,1600.94482666667
1995-01-01,1338.4366,1034.52697,1593.80192166667
1996-01-01,1334.33346666667,1025.92037333333,1592.21063666667
1997-01-01,1335.04113333333,1017.64045166667,1598.81634666667
1998-01-01,1329.30318333333,1012.96819,1593.70806833333
1999-01-01,1325.80363333333,1010.48202333333,1588.93855333333
2000-01-01,1323.82955,1012.305755,1591.72134833333
2001-01-01,1325.40225,1012.17477166667,1594.82192166667
2002-01-01,1319.21095,1008.51298166667,1588.436275
2003-01-01,1318.41226666667,1002.78332333333,1584.62895666667
2004-01-01,1314.07118333333,999.346271666667,1578.31003666667
2005-01-01,1316.08841666667,1003.547095,1581.04562666667
2006-01-01,1313.8947,1014.76819833333,1580.70055666667
2007-01-01,1311.9479,1005.18736833333,1584.03938666667
2008-01-01,1312.66285,1010.60802,1592.99915666667
2009-01-01,1308.71978333333,1015.36612166667,1588.26874
2010-01-01,1307.32455,1018.49048333333,1591.42712333333
2011-01-01,1308.03743333333,1015.99675,1592.15931666667
2012-01-01,1306.06885,1010.05012333333,1593.66602166667
2013-01-01,1308.63351666667,1002.651135,1596.29859833333
2014-01-01,1310.82851666667,997.860756666667,1604.79731166667
2015-01-01,1308.37685,990.417661666667,1600.72301
2016-01-01,1302.30186666667,979.72713,1606.64853333333
2017-01-01,1305.87298333333,979.308343333333,1613.96343833333
2018-01-01,1299.46781666667,973.547153333333,1611.77923333333
2019-01-01,1291.48691666667,962.60047,1604.48124
2020-01-01,1292.1879,961.226153333333,1601.687215
2021-01-01,1288.19605,965.098936666667,1612.091975
2022-01-01,1278.96063333333,947.417558333333,1608.58661833333
2023-01-01,1275.92813333333,939.514716666667,1607.35186833333
2024-01-01,1275.71763333333,938.214693333333,1603.28749833333
2025-01-01,1273.32835,929.678605,1602.30341166667
2026-01-01,1266.4554,924.415778333333,1602.62773333333
2027-01-01,1264.50188333333,921.128761666667,1595.41082166667
2028-01-01,1272.58806666667,912.518285,1595.75274666667
2029-01-01,1270.83876666667,904.912103333333,1600.30779166667
2030-01-01,1266.86575,894.904898333333,1598.829585
2031-01-01,1266.01621666667,886.545646666667,1614.74986
2032-01-01,1268.77238333333,884.906953333333,1615.37515333333
2033-01-01,1266.2618,883.866593333333,1626.22036833333
2034-01-01,1266.07873333333,874.966851666667,1631.52368833333
2035-01-01,1260.3642,870.199563333333,1630.05271
2036-01-01,1253.62721666667,858.228996666667,1642.47767
2037-01-01,1254.61435,856.456115,1644.74352
2038-01-01,1249.30863333333,848.109113333333,1638.51502333333
2039-01-01,1249.77476666667,837.618711666667,1642.68912166667
2040-01-01,1242.82231666667,831.866818333333,1644.869865
2041-01-01,1241.37431666667,825.45639,1641.68232833333
2042-01-01,1239.37823333333,819.912985,1641.33402333333
2043-01-01,1243.56488333333,823.032606666667,1645.82591333333
2044-01-01,1239.35318333333,818.538778333333,1638.21903
2045-01-01,1233.24425,816.824033333333,1633.08743666667
2046-01-01,1232.82641666667,818.382516666667,1624.554115
2047-01-01,1227.10808333333,814.585265,1614.66923666667
2048-01-01,1216.71195,804.199281666667,1619.16514666667
2049-01-01,1215.0421,799.471,1630.89635166667
2050-01-01,1210.29776666667,787.592461666667,1629.25392166667
2051-01-01,1205.5421,780.906906666667,1613.49121166667
2052-01-01,1209.07958333333,791.391011666667,1617.47021833333
2053-01-01,1205.17,790.838738333333,1618.818845
2054-01-01,1197.91865,782.951096666667,1615.91527666667
2055-01-01,1188.63485,768.888176666667,1606.13555333333
2056-01-01,1195.32398333333,767.380971666667,1604.486435
2057-01-01,1193.64118333333,770.218665,1607.15635
2058-01-01,1183.62601666667,765.522141666667,1610.50949833333
2059-01-01,1182.52086666667,758.853555,1613.12111
2060-01-01,1177.7325,758.453011666667,1609.00535
2061-01-01,1174.8712,759.058215,1593.19235
2062-01-01,1165.56233333333,750.519471666667,1592.613045
2063-01-01,1159.75213333333,747.733831666667,1586.67880166667
2064-01-01,1159.39451666667,737.083766666667,1584.79715833333
2065-01-01,1148.58463333333,728.038168333333,1576.445615
2066-01-01,1148.10255,710.216568333333,1572.99822166667
2067-01-01,1137.1602,700.852826666667,1575.01751333333
2068-01-01,1133.52725,694.918213333333,1567.692455
2069-01-01,1129.96241666667,690.094348333333,1567.38231166667
2070-01-01,1131.08176666667,689.81257,1575.23211833333
2071-01-01,1124.97986666667,686.106066666667,1578.61841666667
2072-01-01,1121.27708333333,691.25378,1586.560145
2073-01-01,1108.77516666667,678.131973333333,1593.87163833333
2074-01-01,1104.79661666667,677.926525,1592.315405
2075-01-01,1107.48348333333,671.344341666667,1596.50494
2076-01-01,1105.95881666667,656.043348333333,1605.1706
2077-01-01,1102.50815,652.563623333333,1604.819395
2078-01-01,1101.57761666667,654.06045,1598.54732833333
2079-01-01,1102.24538333333,657.016531666667,1600.54472
2080-01-01,1095.02425,658.663688333333,1601.66767833333
2081-01-01,1090.6353,648.375531666667,1604.83245166667
2082-01-01,1081.02513333333,640.58868,1597.953625
2083-01-01,1071.68511666667,626.522996666667,1585.42436333333
2084-01-01,1072.99526666667,618.446033333333,1586.960045
2085-01-01,1079.86261666667,633.611746666667,1603.621565
