"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.52,0.01,48.85
1995-06-01,4.83,0.01,48.67
1996-06-01,4.83,0.01,49.18
1997-06-01,4.9,0.01,50.85
1998-06-01,4.74,0.01,49.71
1999-06-01,4.76,0.01,48.28
2000-06-01,4.21,0.01,48.93
2001-06-01,4.17,0.01,50.35
2002-06-01,4.08,0.01,50.47
2003-06-01,4.09,0.01,53.32
2004-06-01,4.02,0.01,53.37
2005-06-01,4.72,0,54.44
2006-06-01,4.56,0,55.22
2007-06-01,4.38,0,54.25
2008-06-01,4.24,0,53.32
2009-06-01,3.86,0,53.3
2010-06-01,3.85,0,53.43
2011-06-01,3.88,0,52.88
2012-06-01,4.12,0,52.06
2013-06-01,4.19,0,53.07
2014-06-01,4.41,0,54.09
2015-06-01,4.28,0,56.74
2016-06-01,4.29,0,58.26
2017-06-01,4.41,0,58.33
2018-06-01,4.45,0,57.99
2019-06-01,4.45,0,58.76
2020-06-01,4.12,0,58.17
2021-06-01,4.16,0,59.24
2022-06-01,4.14,0,59.62
2023-06-01,4.24,0,60.29
2024-06-01,3.8,0,58.76
2025-06-01,3.64,0,58.76
2026-06-01,3.64,0,57.94
2027-06-01,3.57,0,58.56
2028-06-01,3.57,0,58.4
2029-06-01,3.52,0,58.39
2030-06-01,2.97,0,56.07
2031-06-01,3.04,0,55.24
2032-06-01,3.22,0,53.98
2033-06-01,3.61,0.03,55.03
2034-06-01,3.52,0.03,54.92
2035-06-01,2.79,0.03,53.64
2036-06-01,2.65,0.03,53.16
2037-06-01,2.53,0.03,52.61
2038-06-01,2.53,0.03,52.64
2039-06-01,2.53,0.03,51.22
2040-06-01,2.45,0.03,51.3
2041-06-01,2.42,0.03,51.92
2042-06-01,2.18,0.03,53
2043-06-01,1.91,0.03,53.23
2044-06-01,1.68,0.03,50.63
2045-06-01,1.52,0.03,47.37
2046-06-01,1.49,0.03,45.57
2047-06-01,1.27,0.03,43.69
2048-06-01,1.23,0.03,44.19
2049-06-01,1.23,0.03,42.5
2050-06-01,1.23,0.03,42.06
2051-06-01,1.69,0.03,43.53
2052-06-01,1.75,0.03,45.33
2053-06-01,2.04,0.03,47.6
2054-06-01,2.04,0.03,47.87
2055-06-01,2.04,0.03,46.84
2056-06-01,2.07,0.03,47.7
2057-06-01,2.07,0.03,44.58
2058-06-01,2.07,0.03,45.48
2059-06-01,2.07,0.03,45.65
2060-06-01,2.07,0.03,44.67
2061-06-01,1.91,0.03,44.27
2062-06-01,1.81,0.03,44.37
2063-06-01,1.46,0,41.93
2064-06-01,1.47,0,41.03
2065-06-01,1.4,0,40.86
2066-06-01,1.4,0,41.27
2067-06-01,1.43,0,41.51
2068-06-01,1.43,0,41.79
2069-06-01,1.58,0,41.59
2070-06-01,1.57,0,41.13
2071-06-01,2.42,0,43.19
2072-06-01,2.46,0,42.74
2073-06-01,2.65,0,42.4
2074-06-01,2.66,0,42.61
2075-06-01,2.66,0,43.31
2076-06-01,2.44,0,43.47
2077-06-01,2.54,0,44.41
2078-06-01,2.54,0,44.61
2079-06-01,2.54,0,45.45
2080-06-01,2.54,0,45.33
2081-06-01,2.05,0,44.02
2082-06-01,2,0,41.89
2083-06-01,1.63,0,40.43
2084-06-01,1.75,0,42.47
2085-06-01,1.75,0,40.8
