"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.161433333333,85.3308983333333,216.065705
1995-01-01,150.56205,86.60805,218.902723333333
1996-01-01,150.2709,86.4810916666667,221.29056
1997-01-01,150.548133333333,86.6848933333333,222.416043333333
1998-01-01,154.014083333333,88.947315,223.345033333333
1999-01-01,157.18125,90.04407,224.992533333333
2000-01-01,157.465516666667,91.6973466666667,225.22615
2001-01-01,158.522133333333,92.4393066666667,228.169205
2002-01-01,158.894033333333,92.89738,230.948423333333
2003-01-01,160.130516666667,94.6475016666667,233.219663333333
2004-01-01,161.401666666667,95.19392,235.001751666667
2005-01-01,160.595566666667,96.0605466666667,235.794528333333
2006-01-01,162.269883333333,96.5748516666667,237.177476666667
2007-01-01,165.00095,98.3604683333333,241.17753
2008-01-01,167.36995,99.4235233333333,243.613296666667
2009-01-01,169.3344,101.72895,245.049083333333
2010-01-01,169.707283333333,102.902741666667,245.279645
2011-01-01,169.618333333333,105.345161666667,244.161648333333
2012-01-01,169.490833333333,103.875725,246.009336666667
2013-01-01,169.735583333333,103.428203333333,245.905231666667
2014-01-01,172.27335,103.83576,248.117038333333
2015-01-01,174.03775,104.3534,250.723235
2016-01-01,174.90005,104.012228333333,252.738995
2017-01-01,177.348833333333,105.120863333333,253.757505
2018-01-01,178.821566666667,105.185213333333,256.125015
2019-01-01,179.9738,108.429791666667,257.790711666667
2020-01-01,180.97205,109.763596666667,262.510503333333
2021-01-01,181.41935,110.789,264.210753333333
2022-01-01,181.515833333333,111.31748,264.083901666667
2023-01-01,181.343216666667,110.859196666667,264.547348333333
2024-01-01,182.598516666667,112.64015,267.480081666667
2025-01-01,184.146483333333,114.569556666667,268.39715
2026-01-01,186.570516666667,115.276883333333,269.059485
2027-01-01,187.743483333333,115.30208,269.652026666667
2028-01-01,189.545916666667,116.887653333333,271.889756666667
2029-01-01,190.4738,118.238936666667,274.614031666667
2030-01-01,191.600033333333,118.288906666667,277.218285
2031-01-01,191.803216666667,119.500333333333,276.029838333333
2032-01-01,191.5076,119.025543333333,278.817771666667
2033-01-01,192.958333333333,119.27487,280.422865
2034-01-01,193.068933333333,117.432875,283.734111666667
2035-01-01,195.077366666667,119.155318333333,286.744795
2036-01-01,195.060733333333,120.684656666667,285.767343333333
2037-01-01,195.639683333333,119.314306666667,285.750708333333
2038-01-01,196.184533333333,118.92629,286.832201666667
2039-01-01,196.397883333333,120.013605,288.077448333333
2040-01-01,198.89605,119.204391666667,292.4094
2041-01-01,203.354816666667,121.003278333333,296.472838333333
2042-01-01,206.427783333333,123.770775,299.33175
2043-01-01,209.865783333333,127.590083333333,302.64218
2044-01-01,211.164483333333,127.459195,305.860356666667
2045-01-01,214.136766666667,127.686916666667,309.88623
2046-01-01,214.1865,129.426065,309.009358333333
2047-01-01,213.561183333333,127.625578333333,307.717901666667
2048-01-01,215.20005,129.877776666667,308.881305
2049-01-01,215.638616666667,128.283648333333,312.382231666667
2050-01-01,217.53685,131.259348333333,311.671248333333
2051-01-01,220.256483333333,131.793311666667,314.904058333333
2052-01-01,221.2824,132.634168333333,318.310843333333
2053-01-01,223.473,132.670623333333,321.721481666667
2054-01-01,225.66485,132.581098333333,323.576198333333
2055-01-01,226.158333333333,133.379916666667,323.836945
2056-01-01,229.563683333333,134.679543333333,329.493911666667
2057-01-01,231.430183333333,137.742161666667,331.636916666667
2058-01-01,230.66805,136.95819,333.08947
2059-01-01,232.629983333333,137.288571666667,335.181296666667
2060-01-01,234.9601,136.523705,337.279788333333
2061-01-01,237.3895,138.625806666667,340.287036666667
2062-01-01,240.580633333333,140.031671666667,338.450703333333
2063-01-01,241.3084,141.239746666667,340.278976666667
2064-01-01,243.5163,145.465508333333,339.901611666667
2065-01-01,243.515316666667,145.701031666667,338.776188333333
2066-01-01,246.87655,146.975941666667,342.293863333333
2067-01-01,248.360766666667,146.300216666667,346.369891666667
2068-01-01,249.458933333333,148.592758333333,348.874925
2069-01-01,252.003866666667,150.025228333333,349.884158333333
2070-01-01,254.257116666667,152.322141666667,350.614785
2071-01-01,254.6307,153.942661666667,352.530576666667
2072-01-01,255.320383333333,155.638011666667,352.327905
2073-01-01,257.597333333333,155.361478333333,353.557763333333
2074-01-01,259.01015,156.3894,357.798435
2075-01-01,258.84435,157.934921666667,359.073158333333
2076-01-01,260.496983333333,158.512936666667,360.869338333333
2077-01-01,263.110766666667,161.456396666667,363.356191666667
2078-01-01,264.444166666667,158.018625,365.532176666667
2079-01-01,266.287916666667,160.623823333333,368.632526666667
2080-01-01,266.440866666667,158.515303333333,368.755768333333
2081-01-01,266.9909,159.377325,370.646836666667
2082-01-01,269.255583333333,159.249856666667,370.752735
2083-01-01,269.011883333333,158.660536666667,371.19033
2084-01-01,272.089233333333,156.467991666667,372.990775
2085-01-01,272.590433333333,158.029628333333,374.824158333333
