"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.79,285.05,704.81
1995-01-01,491.55,286.27,711.52
1996-01-01,491.8,287.98,709.05
1997-01-01,490.53,284.45,711.23
1998-01-01,488.68,282.28,711.26
1999-01-01,486.78,280.61,713.05
2000-01-01,487.86,282.66,717.61
2001-01-01,489.29,279.68,721.19
2002-01-01,489.26,279.07,723.18
2003-01-01,491.34,279.48,725.33
2004-01-01,486.81,276.11,721.12
2005-01-01,486.52,274.29,722.16
2006-01-01,488.83,274.2,725.31
2007-01-01,487.46,273.27,725.66
2008-01-01,490.74,277.74,725.01
2009-01-01,492.12,276.82,724.21
2010-01-01,491.47,277.98,723.82
2011-01-01,490.81,277.49,726.47
2012-01-01,487.36,275.78,724
2013-01-01,486.92,273.91,725.43
2014-01-01,490.31,272.88,729.75
2015-01-01,492.62,273.14,731.65
2016-01-01,492.53,271.12,731.91
2017-01-01,488.85,264.38,731.35
2018-01-01,486.85,261.58,726.43
2019-01-01,485.41,258.24,728.35
2020-01-01,485.04,251.77,726.45
2021-01-01,482.41,247.1,727.41
2022-01-01,481.87,244.99,728.77
2023-01-01,481.92,243.72,730
2024-01-01,478.72,239.55,729.14
2025-01-01,479.51,236.19,729.27
2026-01-01,477.07,233.54,727.81
2027-01-01,478.86,231.7,730.41
2028-01-01,478.61,230.39,730.37
2029-01-01,479.6,229.62,735.22
2030-01-01,483.22,228.89,736.51
2031-01-01,482.46,229.27,737.37
2032-01-01,480.64,226.17,735.8
2033-01-01,480.85,225.74,734.09
2034-01-01,483.4,225.17,736.9
2035-01-01,481.7,222.38,733.98
2036-01-01,481.23,220.22,733.44
2037-01-01,479.32,219.28,734.87
2038-01-01,480.37,213.66,737.2
2039-01-01,479.51,211.19,738.34
2040-01-01,479.95,206.85,736.12
2041-01-01,482.23,206.62,734.39
2042-01-01,481.42,205.54,733.85
2043-01-01,484.88,206.49,735.41
2044-01-01,484.74,204.18,736.95
2045-01-01,483.24,202,736.68
2046-01-01,482.15,202.34,739.71
2047-01-01,482.66,206.63,741.68
2048-01-01,481.56,205.01,745.04
2049-01-01,480.7,200.96,744.37
2050-01-01,476.91,201.78,745.37
2051-01-01,476.81,198.76,750.38
2052-01-01,474.2,195.95,747.46
2053-01-01,469.59,193.36,743.19
2054-01-01,472.96,191.38,745.41
2055-01-01,469.72,192.26,745.64
2056-01-01,466.05,187.07,745.32
2057-01-01,465.04,184.15,742.61
2058-01-01,469.38,183.11,745.53
2059-01-01,469.62,176.12,743.32
2060-01-01,467.5,169.35,740
2061-01-01,466.05,170.18,738.04
2062-01-01,465.91,168.25,741.84
2063-01-01,464.9,159.96,744.82
2064-01-01,462.56,154.45,747.44
2065-01-01,464.72,153.27,752.16
2066-01-01,458.43,147.49,749.45
2067-01-01,456.91,140.79,747.81
2068-01-01,450.75,136.43,742.13
2069-01-01,447.66,131.66,740.9
2070-01-01,448.36,132.34,744.91
2071-01-01,446.67,128.35,742.19
2072-01-01,447.55,122.86,743.61
2073-01-01,440.43,119.43,744.84
2074-01-01,436.47,114,744.62
2075-01-01,434.19,110.98,745.04
2076-01-01,432.03,106.2,741.63
2077-01-01,431.33,99.36,741.11
2078-01-01,429.16,95.68,740.33
2079-01-01,425.98,95.31,738.41
2080-01-01,424.78,92.55,735.44
2081-01-01,424.63,91.79,733.79
2082-01-01,424.65,88.35,735.95
2083-01-01,425.18,83.45,735.59
2084-01-01,419.16,79.47,736.69
2085-01-01,417.66,76.78,738.39
2086-01-01,410.05,74.82,725.84
