"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.32,360.93,749.82
1995-01-01,557.13,364.58,758.56
1996-01-01,556.28,361.23,759.12
1997-01-01,557.84,363.7,758.34
1998-01-01,555.53,357.41,754.94
1999-01-01,555.16,354.93,753.95
2000-01-01,557.54,357.41,756.79
2001-01-01,558.16,355.68,759.25
2002-01-01,558.39,355.25,762.64
2003-01-01,561.67,354.9,761.23
2004-01-01,561.48,354.41,758.28
2005-01-01,563.51,354.75,759.63
2006-01-01,563.56,350.33,760.89
2007-01-01,564.46,351.45,761.4
2008-01-01,564.41,349.35,765.23
2009-01-01,564.4,347.45,767.1
2010-01-01,563.98,348.2,768.85
2011-01-01,565.3,350.81,769.85
2012-01-01,565.38,351.65,768.19
2013-01-01,565.05,348.96,770.05
2014-01-01,564.39,346.84,770.8
2015-01-01,562.44,341.35,769.65
2016-01-01,560.42,340.13,766.03
2017-01-01,562.66,338.24,770.99
2018-01-01,559.02,330.58,768.4
2019-01-01,558.71,322.79,770.9
2020-01-01,558.05,319.39,771.9
2021-01-01,555.55,314.41,768.33
2022-01-01,555.61,306.57,767.58
2023-01-01,556.56,307.41,764.98
2024-01-01,555.03,307.49,762.78
2025-01-01,552.94,305.32,761.81
2026-01-01,552.37,303.83,761.82
2027-01-01,552.69,302,761.67
2028-01-01,550.34,299.29,763.32
2029-01-01,547.84,295.43,764.1
2030-01-01,545.89,288.38,764.77
2031-01-01,541.82,281.96,764.14
2032-01-01,541.7,275.66,765.64
2033-01-01,542.62,275.56,768.16
2034-01-01,544.24,272.78,770.71
2035-01-01,541.57,268.84,769.24
2036-01-01,541.77,268.1,767.35
2037-01-01,537.76,261.82,767.96
2038-01-01,538.05,256.31,767.03
2039-01-01,533.15,251.47,762.93
2040-01-01,531.91,245.35,760.28
2041-01-01,531.37,237.64,757.61
2042-01-01,526.27,230.07,755.86
2043-01-01,526.56,230.06,757.75
2044-01-01,526.24,224.06,758.28
2045-01-01,525.28,219.77,759.66
2046-01-01,525.35,215.16,760.75
2047-01-01,521.61,209.67,753.77
2048-01-01,519.65,208.57,758.17
2049-01-01,516.55,204.77,755.29
2050-01-01,513.32,200.57,754.23
2051-01-01,513.22,195.19,757.75
2052-01-01,510.98,191.71,756.89
2053-01-01,507.28,183.69,759.12
2054-01-01,502.59,175.78,758.12
2055-01-01,500.78,169.45,757.14
2056-01-01,495.96,162.33,754.2
2057-01-01,493.92,158.77,752.32
2058-01-01,495.53,161.38,747.31
2059-01-01,494.45,155.82,743.94
2060-01-01,492.53,153.72,744.33
2061-01-01,489.32,151.31,740.24
2062-01-01,488.65,152.85,737.58
2063-01-01,487.08,143.62,741.44
2064-01-01,482.2,138.84,739.03
2065-01-01,484.26,135.89,739.61
2066-01-01,477.56,127.23,735.4
2067-01-01,475.89,121.69,737.59
2068-01-01,466.73,119.63,732.78
2069-01-01,466.79,115.75,733.46
2070-01-01,462.57,111,731.41
2071-01-01,453.02,106.77,729.65
2072-01-01,448.17,102.74,730.79
2073-01-01,444.7,98.67,726.57
2074-01-01,440.85,95.59,726.73
2075-01-01,436.13,94.28,726.39
2076-01-01,430.72,89.36,725.41
2077-01-01,427.37,84.03,729.04
2078-01-01,424.64,82.06,724.51
2079-01-01,418.58,83.02,725.45
2080-01-01,411.81,78.08,718.54
2081-01-01,406.84,76.29,715.6
2082-01-01,405.16,76.95,714.3
2083-01-01,400.96,75.4,713.37
2084-01-01,395.24,72.95,714.02
2085-01-01,390.77,70.4,718.3
2086-01-01,378.83,70.35,704.57
