"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.09,69.65,252.88
1995-03-01,146.74,69.5,253.04
1996-03-01,147.51,70.22,254.4
1997-03-01,147.96,70.17,254.42
1998-03-01,149.71,72.15,253.6
1999-03-01,150.63,73.51,254.79
2000-03-01,150.18,74.15,253.43
2001-03-01,149.28,73.54,255.64
2002-03-01,148.41,73.91,255
2003-03-01,148.44,74.74,257.32
2004-03-01,149.45,75.01,258.96
2005-03-01,149.2,74.86,257.27
2006-03-01,148.06,75.35,256.55
2007-03-01,149.76,76.24,258.87
2008-03-01,151.63,76.88,261.4
2009-03-01,151.92,78.05,261.73
2010-03-01,152.66,79.34,260.92
2011-03-01,153.17,80.33,261.07
2012-03-01,152.81,79.55,259.85
2013-03-01,152.03,78.31,259.59
2014-03-01,151.19,76.15,260.54
2015-03-01,149.36,73.55,258.78
2016-03-01,148.64,72.6,258.36
2017-03-01,150.09,74.03,261.07
2018-03-01,149.96,73.56,261.53
2019-03-01,149.64,75.59,261.46
2020-03-01,150.69,74.95,262.9
2021-03-01,150.62,74.67,262.77
2022-03-01,150.03,74.84,261.87
2023-03-01,149.75,74.39,262.37
2024-03-01,150.96,75.26,262.47
2025-03-01,152.16,76.09,262.63
2026-03-01,152.83,76.97,264.39
2027-03-01,151.95,75.78,265.19
2028-03-01,150.66,73.75,264.26
2029-03-01,150.17,72.47,263.46
2030-03-01,148.71,70.65,262.18
2031-03-01,150.47,71.97,260.76
2032-03-01,151.47,72.73,261.73
2033-03-01,151.62,72.86,259.99
2034-03-01,151.37,71.56,260.67
2035-03-01,152.23,73.03,261.64
2036-03-01,153.78,73.57,264.78
2037-03-01,153.63,72.92,262.67
2038-03-01,153.37,72.28,265.73
2039-03-01,154.49,72.13,268.23
2040-03-01,155.28,71.07,270.91
2041-03-01,154.41,69.41,272.37
2042-03-01,156.02,72.07,276.48
2043-03-01,158.5,73.92,278.86
2044-03-01,158.04,74.42,280.77
2045-03-01,158.41,74.99,283.21
2046-03-01,159.93,76.15,285.61
2047-03-01,156.71,74.03,280.68
2048-03-01,156.14,73.93,280.55
2049-03-01,155.65,72.86,279.28
2050-03-01,157.23,75.68,279.86
2051-03-01,157.98,76.66,282.5
2052-03-01,157.92,75.35,282.97
2053-03-01,158.49,76.3,285.08
2054-03-01,158.12,76.49,286.12
2055-03-01,158.83,77.04,286.04
2056-03-01,158.76,75.43,286.41
2057-03-01,159.32,76.43,287.41
2058-03-01,160.38,77.34,287.52
2059-03-01,160.95,77.81,290.03
2060-03-01,161.54,77.61,294.46
2061-03-01,160.77,76.98,296.06
2062-03-01,160.49,75.72,296.57
2063-03-01,160.01,75.46,296.51
2064-03-01,159.78,77.12,297.07
2065-03-01,158.21,75.47,296.1
2066-03-01,157.9,76.82,293.93
2067-03-01,157.66,75.74,296.45
2068-03-01,158.37,75.81,297.64
2069-03-01,158.37,76.17,299.08
2070-03-01,158.49,76.98,298.94
2071-03-01,158.95,78.13,297.32
2072-03-01,159.85,77.51,296.5
2073-03-01,159.06,77.09,295.54
2074-03-01,160.09,78.48,295.99
2075-03-01,161.6,80.21,295.45
2076-03-01,160.78,79.53,296.58
2077-03-01,163.1,80.09,300.89
2078-03-01,163.03,79.79,300.38
2079-03-01,164.82,80.43,304.29
2080-03-01,163.5,78.99,303.97
2081-03-01,164.63,78.98,303.67
2082-03-01,165.15,80.05,305.22
2083-03-01,165,79.26,307.12
2084-03-01,164.78,77.77,307.03
2085-03-01,166.1,77.22,311.64
