"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.74,4.14,137.31
1995-09-01,41.87,4.14,136.73
1996-09-01,41.66,4.14,136.06
1997-09-01,41.6,4.17,134.2
1998-09-01,42,4.17,134.37
1999-09-01,42.44,3.96,134.59
2000-09-01,42.46,4.06,132.98
2001-09-01,42.04,3.91,133.67
2002-09-01,41.52,3.91,132.93
2003-09-01,41.12,3.82,133.59
2004-09-01,41.77,3.91,134.25
2005-09-01,42.24,4.05,137.04
2006-09-01,42.03,4.31,136.37
2007-09-01,41,3.84,134.05
2008-09-01,40.96,4.34,135.62
2009-09-01,41.94,4.58,137.91
2010-09-01,42.27,4.57,139.87
2011-09-01,42.6,4.38,139.85
2012-09-01,43.74,4.57,141.54
2013-09-01,43.68,4.6,142.27
2014-09-01,43.84,4.66,143.66
2015-09-01,43.67,4.52,146.65
2016-09-01,42.87,4.36,145.23
2017-09-01,42.76,4.15,145.43
2018-09-01,42.16,4.16,145.22
2019-09-01,41.97,4.38,145.54
2020-09-01,41.43,4.45,147.1
2021-09-01,41.56,4.2,146.96
2022-09-01,42.02,4.28,146.73
2023-09-01,41.99,3.75,147.1
2024-09-01,42.07,3.99,146.62
2025-09-01,42.62,4.14,147.44
2026-09-01,42.74,4.16,147.05
2027-09-01,42.74,4.13,149.22
2028-09-01,42.96,4.21,150.55
2029-09-01,42.42,4.28,150.4
2030-09-01,42.74,4.44,152.41
2031-09-01,43.13,4.48,152.73
2032-09-01,42.49,4.69,152.41
2033-09-01,41.87,4.73,150.73
2034-09-01,41.41,4.64,150.95
2035-09-01,41.83,4.51,149.25
2036-09-01,43.49,4.44,150.73
2037-09-01,43.35,4.44,150.27
2038-09-01,44.96,4.55,151.05
2039-09-01,43.95,4.37,148.06
2040-09-01,43.95,4.35,146.82
2041-09-01,43.51,4.31,146.73
2042-09-01,42.48,4.32,145.74
2043-09-01,42.35,4.21,144.59
2044-09-01,42.19,4.08,142.61
2045-09-01,42.44,4.32,142.38
2046-09-01,42.6,4.34,141.68
2047-09-01,42.92,4.47,140.42
2048-09-01,42.54,4.28,140.12
2049-09-01,42.75,3.79,140.42
2050-09-01,41.78,3.68,140.8
2051-09-01,40.95,3.7,140.02
2052-09-01,40.89,3.57,140.21
2053-09-01,40.35,3.59,139.67
2054-09-01,39.89,3.33,139.32
2055-09-01,39.02,3.19,137.28
2056-09-01,39.36,3.28,137.91
2057-09-01,40.21,3.45,139.21
2058-09-01,39.73,3.4,138.36
2059-09-01,39.29,3.28,139.89
2060-09-01,38.63,3.05,139.29
2061-09-01,39.46,3.05,138.54
2062-09-01,39.61,2.81,139.12
2063-09-01,40.82,2.99,141.28
2064-09-01,40.21,2.98,142
2065-09-01,39.4,3.08,141.65
2066-09-01,37.38,2.83,140.06
2067-09-01,37.1,2.81,140.18
2068-09-01,35.92,2.17,139.31
2069-09-01,36.71,2.04,141.37
2070-09-01,36.72,2.04,141.91
2071-09-01,36.75,1.95,141.94
2072-09-01,37.32,1.76,143.15
2073-09-01,37.44,1.79,144.74
2074-09-01,37.71,1.77,146.34
2075-09-01,36.68,1.53,144.83
2076-09-01,36.77,1.49,147.37
2077-09-01,36.44,1.29,146.7
2078-09-01,36.39,1.26,148.25
2079-09-01,36.17,1.33,148.81
2080-09-01,36.59,1.33,146.99
2081-09-01,36.83,1.32,147.53
2082-09-01,36.75,1.31,148.49
2083-09-01,36.27,1.24,147.91
2084-09-01,36.05,1.21,147.07
2085-09-01,37.47,1.32,150.22
