"Date","median","lower_90ci","upper_90ci"
1994-01-01,510.8901,349.502058333333,686.734838333333
1995-01-01,510.038433333333,347.511721666667,681.638351666667
1996-01-01,506.120733333333,342.221155,677.361253333333
1997-01-01,505.93175,339.413931666667,682.757133333333
1998-01-01,506.760166666667,337.70562,677.790376666667
1999-01-01,507.523116666667,336.668391666667,678.211775
2000-01-01,502.883483333333,336.227553333333,670.778191666667
2001-01-01,500.431766666667,333.54619,670.029086666667
2002-01-01,493.844766666667,330.221625,671.064436666667
2003-01-01,495.872383333333,324.969096666667,675.629441666667
2004-01-01,493.534083333333,316.38022,679.912003333333
2005-01-01,488.84515,315.676985,684.540041666667
2006-01-01,485.816516666667,313.5457,690.505796666667
2007-01-01,484.277583333333,309.525606666667,687.181788333333
2008-01-01,485.18855,305.064425,691.740243333333
2009-01-01,481.843466666667,302.4401,694.8939
2010-01-01,479.933533333333,299.161918333333,698.197236666667
2011-01-01,479.460666666667,295.638595,698.999741666667
2012-01-01,476.005316666667,288.033556666667,696.841933333333
2013-01-01,473.842833333333,284.035025,698.23585
2014-01-01,475.389383333333,278.522203333333,708.26056
2015-01-01,473.181,270.572758333333,710.606886666667
2016-01-01,469.071183333333,264.234831666667,710.94988
2017-01-01,464.52445,262.269733333333,711.476365
2018-01-01,461.0739,259.247253333333,710.05906
2019-01-01,457.34065,248.608243333333,710.280586666667
2020-01-01,456.257183333333,239.299326666667,706.439315
2021-01-01,452.70235,234.270151666667,705.052056666667
2022-01-01,452.576266666667,227.705971666667,703.311606666667
2023-01-01,448.225516666667,215.258648333333,706.968205
2024-01-01,442.701283333333,214.069695,702.018973333333
2025-01-01,437.855983333333,211.830246666667,699.192306666667
2026-01-01,434.682816666667,210.014435,694.237356666667
2027-01-01,430.1449,202.824653333333,689.714425
2028-01-01,427.50295,195.119525,687.764356666667
2029-01-01,424.386883333333,188.273885,690.680218333333
2030-01-01,425.82175,181.910886666667,693.63681
2031-01-01,423.278116666667,179.71486,695.763943333333
2032-01-01,419.397583333333,172.911425,686.203573333333
2033-01-01,416.13955,171.16895,682.759141666667
2034-01-01,413.287816666667,173.06278,678.54858
2035-01-01,410.881416666667,169.368883333333,669.69075
2036-01-01,409.023483333333,161.963961666667,664.232445
2037-01-01,408.421966666667,155.650366666667,664.847415
2038-01-01,407.58235,155.282881666667,661.970273333333
2039-01-01,404.818733333333,150.889758333333,659.19434
2040-01-01,403.570583333333,149.79023,653.353131666667
2041-01-01,401.14605,147.230298333333,654.093073333333
2042-01-01,398.36735,146.926488333333,653.468831666667
2043-01-01,399.621916666667,149.18523,656.264901666667
2044-01-01,393.72595,145.34219,649.654435
2045-01-01,388.164316666667,145.199316666667,644.706191666667
2046-01-01,389.65585,146.697795,645.44843
2047-01-01,387.631383333333,143.67557,641.584703333333
2048-01-01,385.799966666667,135.554561666667,644.26673
2049-01-01,382.784,134.350273333333,643.397131666667
2050-01-01,378.067266666667,130.712878333333,643.215156666667
2051-01-01,378.520916666667,128.83119,647.490866666667
2052-01-01,377.07245,126.845625,648.07733
2053-01-01,377.053583333333,126.765283333333,644.493015
2054-01-01,374.639966666667,119.181291666667,644.970396666667
2055-01-01,371.984916666667,114.873836666667,645.55733
2056-01-01,370.24415,111.470646666667,646.779326666667
2057-01-01,365.036516666667,109.295676666667,653.408808333333
2058-01-01,359.152733333333,109.128023333333,658.183131666667
2059-01-01,356.47555,105.017741666667,654.121808333333
2060-01-01,351.3191,104.15534,648.791055
2061-01-01,352.532166666667,100.766186666667,651.20895
2062-01-01,354.4376,100.82579,652.765738333333
2063-01-01,348.114583333333,98.8199166666667,646.052818333333
2064-01-01,341.834933333333,91.4578233333334,640.587933333333
2065-01-01,338.081583333333,86.52407,637.937298333333
2066-01-01,335.8751,81.9064016666667,639.872645
2067-01-01,334.3843,80.369965,640.634243333333
2068-01-01,326.270916666667,73.3224266666667,636.63781
2069-01-01,324.687733333333,68.5213683333334,636.054721666667
2070-01-01,324.208116666667,65.8843966666667,642.311973333333
2071-01-01,317.785483333333,65.0282466666667,637.822343333333
2072-01-01,316.355483333333,61.88903,641.652751666667
2073-01-01,309.096733333333,59.5516766666667,644.040501666667
2074-01-01,308.11385,57.0364866666667,638.120811666667
2075-01-01,305.435383333333,52.6139933333334,634.928603333333
2076-01-01,299.043766666667,45.2312183333334,631.922298333333
2077-01-01,295.907416666667,43.4513533333334,630.507865
2078-01-01,291.617116666667,45.7839083333334,621.988671666667
2079-01-01,290.34905,47.7437816666667,622.280023333333
2080-01-01,288.929216666667,47.0193416666667,616.401326666667
2081-01-01,281.733433333333,45.1652483333334,609.765368333333
2082-01-01,276.582216666667,44.7237416666667,608.538083333333
2083-01-01,269.692466666667,43.0041633333334,598.068635
2084-01-01,266.417233333333,40.5072916666667,594.468151666667
2085-01-01,264.552733333333,40.9471316666667,593.805505
