"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.21,0,37.32
1995-03-01,3.21,0,38.15
1996-03-01,3.55,0,37.6
1997-03-01,3.73,0,38.1
1998-03-01,3.79,0,39.42
1999-03-01,4.29,0.09,39.59
2000-03-01,4.3,0.09,40.95
2001-03-01,4.18,0.09,41.72
2002-03-01,4.47,0.09,42.28
2003-03-01,4.62,0.09,44.5
2004-03-01,4.49,0.09,43.61
2005-03-01,4.51,0.09,43.07
2006-03-01,4.73,0.09,43.83
2007-03-01,4.93,0.09,43.78
2008-03-01,5.76,0.18,46.22
2009-03-01,6.74,0.18,46.96
2010-03-01,6.6,0.18,47.93
2011-03-01,6.45,0.18,48.75
2012-03-01,6.67,0.18,49.62
2013-03-01,6.97,0.18,49.17
2014-03-01,7.56,0.18,49.77
2015-03-01,7.79,0.2,50.52
2016-03-01,8.12,0.2,50.48
2017-03-01,8.22,0.29,51.01
2018-03-01,8.46,0.29,51.43
2019-03-01,8.8,0.29,52.67
2020-03-01,9.61,0.29,54.68
2021-03-01,9.88,0.29,54.18
2022-03-01,10.41,0.29,53.25
2023-03-01,10.97,0.29,53.57
2024-03-01,10.89,0.29,53.86
2025-03-01,11.55,0.29,54.81
2026-03-01,11.96,0.32,56.17
2027-03-01,12.05,0.32,57.16
2028-03-01,12.22,0.32,56.59
2029-03-01,12.51,0.23,57.04
2030-03-01,13.16,0.23,56.98
2031-03-01,13.71,0.23,56.41
2032-03-01,13.6,0.23,55.46
2033-03-01,14.08,0.23,55.21
2034-03-01,14.07,0.23,55.78
2035-03-01,14.81,0.24,57.34
2036-03-01,15.85,0.35,58.19
2037-03-01,16.31,0.35,59.75
2038-03-01,16.29,0.27,59.54
2039-03-01,15.62,0.27,59.97
2040-03-01,16.33,0.27,59.98
2041-03-01,17.56,0.42,60.97
2042-03-01,17.89,0.42,61.05
2043-03-01,19.22,0.72,62.73
2044-03-01,18.57,0.72,63.02
2045-03-01,18.91,0.7,62.44
2046-03-01,19.42,1.54,63.33
2047-03-01,19.37,1.49,62.22
2048-03-01,19.9,1.49,62.93
2049-03-01,20.08,1.49,62.69
2050-03-01,19.75,1.51,61.01
2051-03-01,19.96,1.51,62.65
2052-03-01,19.71,1.51,64.11
2053-03-01,20,1.51,64.78
2054-03-01,20.81,1.51,66.46
2055-03-01,20.68,1.51,65.84
2056-03-01,20.46,1.48,65.61
2057-03-01,20.83,1.48,66.06
2058-03-01,21.6,1.7,66.25
2059-03-01,21.35,1.78,67.84
2060-03-01,21.27,1.78,68.25
2061-03-01,21.37,1.78,68.74
2062-03-01,22.02,1.79,68.98
2063-03-01,22.22,1.93,68.79
2064-03-01,23.4,2.01,69.94
2065-03-01,23.14,2,70.14
2066-03-01,22.65,2.06,70.3
2067-03-01,22.31,2.06,70.38
2068-03-01,22.13,2.06,71.2
2069-03-01,22.45,2.2,72.28
2070-03-01,22.84,2.2,73.54
2071-03-01,22.44,2.05,73.52
2072-03-01,22.88,3.1,73.87
2073-03-01,22.6,2.83,73.79
2074-03-01,23.26,2.86,73.22
2075-03-01,22.99,2.86,74.35
2076-03-01,23.32,2.02,75.33
2077-03-01,23.5,1.99,76.44
2078-03-01,24.22,1.99,78.12
2079-03-01,24.84,2.1,78.84
2080-03-01,25.38,2.08,79.73
2081-03-01,25.84,2.08,79.7
2082-03-01,26.84,2.08,79.45
2083-03-01,26.33,2.08,81.17
2084-03-01,26.63,2.08,80.68
2085-03-01,27.32,2.61,81.96
